id,name,market,close,change,turnover,high,low
6669,緯穎,TWSE,3050,-45,4933390010,3155,3020
6670,復盛應用,TWSE,260.5,-4.5,69316884,266,260
6671,三能-KY,TWSE,36.55,0,5960523,36.9,36.55
6672,騰輝電子-KY,TWSE,93.7,-5.2,170811970,99.3,93.5
6674,鋐寶科技,TWSE,21.25,-0.3,3880863,22.7,20.75
6689,伊雲谷,TWSE,74,-1.4,23553873,75.4,73.4
6691,洋基工程,TWSE,435,-11,385848239,446,433
6695,芯鼎,TWSE,50,-1,52257431,51.1,49.45
6698,旭暉應材,TWSE,34.5,-1.1,7468921,35.6,34.3
6706,惠特,TWSE,81.1,1.1,343998905,81.1,76.9
6715,嘉基,TWSE,93,-2.3,4866740,94.8,92
6719,力智,TWSE,201.5,-10.5,267886846,213,200.5
6742,澤米,TWSE,52,-1.9,45067611,54.3,51.7
6743,安普新,TWSE,31.4,-0.65,6384990,32,31.2
6753,龍德造船,TWSE,141.5,-7.5,508667964,150,141.5
6754,匯僑設計,TWSE,48.3,-0.3,399817,48.65,48.1
6756,威鋒電子,TWSE,87,-4.6,36240861,91.1,85.1
6757,台灣虎航,TWSE,77.6,-1.3,130993498,78.9,77.4
6768,志強-KY,TWSE,104,1,92370763,104,100.5
6770,力積電,TWSE,23.1,0,2776759535,23.5,22.2
6771,平和環保-創,TWSE,51.5,-0.1,360300,51.6,51.4
6776,展碁國際,TWSE,53,-0.1,6101468,53,52.1
6781,AES-KY,TWSE,1085,-75,2609682770,1155,1070
6782,視陽,TWSE,197.5,3.5,39667680,197.5,191.5
6789,采鈺,TWSE,281,-15,1270653235,295,278.5
6790,永豐實,TWSE,38.35,-0.05,6509530,38.4,38.2
6792,詠業,TWSE,57.1,-1.8,2704447,58.9,57.1
6794,向榮生技,TWSE,85.6,-4.5,12294757,90.2,84.5
6796,晉弘,TWSE,72.1,-0.7,2578551,72.8,72
6799,來頡,TWSE,83.5,-2.8,45780941,86.8,83.2
6805,富世達,TWSE,967,-19,1809241124,990,956
6806,森崴能源,TWSE,55.2,-2,68514855,57.4,54.7
6807,峰源-KY,TWSE,49.65,-0.35,1493406,50.6,49.5
6830,汎銓,TWSE,165,-6,109141302,171,165
6834,天二科技,TWSE,29.05,-0.35,7853904,30.1,28.9
6835,圓裕,TWSE,38.95,-0.85,2300846,39.45,38.6
6838,台新藥,TWSE,30.05,-0.6,6808566,30.55,29.9
6854,錼創科技-KY創,TWSE,152.5,-3.5,46838939,156,150.5
6861,睿生光電,TWSE,62.6,-1.3,12938256,64,61.4
6862,三集瑞-KY,TWSE,149,-6,71704105,155.5,148
6863,永道-KY,TWSE,137,-2,20710334,140,136.5
6869,雲豹能源,TWSE,116,-3,101353559,119.5,115
6873,泓德能源,TWSE,120.5,-4,108518799,125,120
6885,全福生技,TWSE,31.75,-0.1,21228465,32.95,31.65
6887,寶綠特-KY,TWSE,71.5,-1.5,2809683,71.7,71
6890,來億-KY,TWSE,211,-2,98624865,213,208
6901,鑽石投資,TWSE,19.25,-0.5,17016340,19.7,19.05
6902,GOGOLOOK,TWSE,75.1,0,3886377,77.1,73.5
6906,現觀科,TWSE,109,-1.5,14772136,112,107.5
6909,創控,TWSE,43.2,-1.75,16259921,44.5,42.55
6914,阜爾運通,TWSE,142.5,-0.5,3197878,144.5,142
6916,華凌,TWSE,18.1,-0.35,653590,18.2,18
6918,愛派司,TWSE,89.3,-1.7,4839090,90.2,89.3
6919,康霈*,TWSE,184.5,-3.5,2299126065,187,180
6923,中台,TWSE,112.5,5,134552837,113,107
6924,榮惠-KY創,TWSE,58,1.6,1434800,59.4,53.4
6928,攸泰科技,TWSE,58.8,-2,27638738,60.8,57.8
6931,青松健康,TWSE,51.4,-0.2,1724440,51.4,51
6933,AMAX-KY,TWSE,177,-10,56634210,185,176
6936,永鴻生技,TWSE,35,-0.2,896320,35.1,34.95
6937,天虹,TWSE,240,-11.5,160301973,248.5,234
6944,兆聯實業,TWSE,514,-20,315168132,537,513
6949,沛爾生醫-創,TWSE,402,-6,115310126,410,392.5
6951,青新-創,TWSE,74.6,-0.3,2830335,75,74
6952,大武山,TWSE,46.3,-0.3,612173,46.4,46.1
6955,邦睿生技-創,TWSE,170,2.5,5819645,170,167
6957,裕慶-KY,TWSE,172,-3.5,9771474,175.5,170.5
6958,日盛台駿,TWSE,18.15,0.15,882491,18.15,17.85
6962,奕力-KY,TWSE,42.25,-0.9,120657787,43.4,41.9
6965,中傑-KY,TWSE,98,0.1,13383703,99.3,95.6
6969,成信實業*-創,TWSE,38.65,-0.8,771434,39.3,35.8
6988,威力暘-創,TWSE,16.95,-0.05,286600,17,16.75
6994,富威電力,TWSE,93.4,-0.7,11855158,97.2,92.8
7610,聯友金屬-創,TWSE,100,-6,28769428,104,100
7705,三商餐飲,TWSE,42.1,-0.9,5284122,43,42.05
7721,微程式,TWSE,60.7,-1.8,6469205,62,60.4
7722,LINEPAY,TWSE,597,-9,75515921,606,580
7732,金興精密,TWSE,36.7,0,1282235,36.8,36
7736,虎山,TWSE,92.2,-2.1,1613293,94,92.2
7740,熙特爾-創,TWSE,211.5,-1.5,28852186,212.5,206.5
7749,意騰-KY,TWSE,510,-10,114690209,518,506
7750,新代,TWSE,890,-10,768994875,902,826
7765,中華資安,TWSE,301.5,-7,52266910,308.5,299
7780,大研生醫*,TWSE,192,-7,159228485,202,190
7799,禾榮科,TWSE,660,-27,398848266,690,651
8011,台通,TWSE,22,-0.5,23461470,22.9,21.95
8016,矽創,TWSE,213.5,-4.5,137786679,218,211.5
8021,尖點,TWSE,92.2,-6.4,8856591602,102.5,89.8
8028,昇陽半導體,TWSE,175,-6,2710249288,180,171
8033,雷虎,TWSE,140,-3.5,270339657,147.5,138
8039,台虹,TWSE,59.9,-2.4,607517743,63.8,59.8
8045,達運光電,TWSE,88.5,-3.4,33646616,90.1,87.2
8046,南電,TWSE,219,-10,5105454373,234.5,216
8070,長華*,TWSE,39.6,-1.1,86275025,40.7,39.5
8072,陞泰,TWSE,34.45,-0.35,31170247,35.45,34.15
8081,致新,TWSE,229.5,-4,59882929,233.5,228.5
8101,華冠,TWSE,17.6,-0.2,115379,17.85,17.4
8103,瀚荃,TWSE,50.7,-1.5,61537111,52.2,49.25
8104,錸寶,TWSE,36.3,-1.15,32330280,37.45,36.15
8105,凌巨,TWSE,13.6,-0.2,43708581,14.25,13.45
8110,華東,TWSE,16.4,-0.5,86496278,16.85,16.4
8112,至上,TWSE,42.95,-1.2,260733868,43.9,42.3
8114,振樺電,TWSE,222.5,-6,111285906,227,220
8131,福懋科,TWSE,30,-0.7,20266525,30.5,29.65
8150,南茂,TWSE,29.05,-0.95,102869169,30,28.8
8162,微矽電子-創,TWSE,40.75,-2.95,11416289,43.45,40.5
8163,達方,TWSE,36.5,-0.6,26255241,37.4,36.2
8201,無敵,TWSE,16,-0.4,4115294,16.45,15.8
8210,勤誠,TWSE,577,-16,791994286,595,572
8213,志超,TWSE,34.85,-1.3,27062716,36,34.85
8215,明基材,TWSE,24.25,-0.8,14434615,25.4,24.15
8222,寶一,TWSE,48,-1,37520784,49.5,48
8249,菱光,TWSE,56.9,-2.8,120073055,59.1,56.3
8261,富鼎,TWSE,92.4,-0.8,125810660,93.2,90.9
8271,宇瞻,TWSE,67,-1,121044516,67.9,66.3
8341,日友,TWSE,77.5,-0.7,10607871,77.8,77
8367,建新國際,TWSE,45.1,-0.2,1671830,45.3,45.05
8374,羅昇,TWSE,95.6,-4.4,68693653,99,95.5
8404,百和興業-KY,TWSE,25.5,-0.45,61879528,25.85,24.8
8411,福貞-KY,TWSE,12.8,0.1,196178,12.8,12.65
8422,可寧衛*,TWSE,202,1,116832450,203,200
8429,金麗-KY,TWSE,7.85,-0.11,2085158,8.01,7.85
8438,昶昕,TWSE,30.7,-0.55,4149614,31.6,30.25
8442,威宏-KY,TWSE,71.3,-1.8,8563045,72.6,71.3
8443,阿瘦,TWSE,12.15,0,93040,12.15,12.05
8454,富邦媒,TWSE,246.5,-2.5,48698033,250.5,243.5
8462,柏文,TWSE,163,1.5,47988281,166,161
8463,潤泰材,TWSE,25.15,-0.1,3351925,25.65,25.1
8464,億豐,TWSE,432.5,-2,262475485,440.5,430
8466,美吉吉-KY,TWSE,24.8,-0.4,4220698,25.05,24.45
8467,波力-KY,TWSE,169,-3.5,15049752,171.5,167.5
8473,山林水,TWSE,35.65,-0.45,10486686,35.95,35.05
8476,台境*,TWSE,19,-0.1,1102069,19.15,18.9
8478,東哥遊艇,TWSE,222,-4.5,127875621,230.5,220.5
8481,政伸,TWSE,43.5,0.05,259800,43.5,43.15
8482,商億-KY,TWSE,52.5,-0.7,319902,54,52.5
8487,愛爾達-創,TWSE,80.3,0,506706,80.3,80
8488,吉源-KY,TWSE,10.5,-1,4036717,11.4,10.35
8499,鼎炫-KY,TWSE,242.5,-2.5,26370380,245.5,242
8926,台汽電,TWSE,46.9,-0.1,27224068,47.1,46.7
8940,新天地,TWSE,20.05,-0.15,773014,20.2,19.85
8996,高力,TWSE,311,-14,1061088797,323,309
9103,美德醫療-DR,TWSE,4.82,-0.06,1392400,4.88,4.8
9105,泰金寶-DR,TWSE,6.07,-0.15,140597836,6.2,6.05
9110,越南控-DR,TWSE,4.59,0.14,4590,4.59,4.59
9136,巨騰-DR,TWSE,6.08,-0.04,1366648,6.09,6.04
9802,鈺齊-KY,TWSE,99.5,-1,193589194,100.5,98.5
9902,台火,TWSE,15.75,-0.6,13422372,16.35,15.75
9904,寶成,TWSE,28.5,-0.5,314763091,29,28.4
9905,大華,TWSE,20.85,-0.05,3859453,20.9,20.7
9906,欣巴巴,TWSE,58.1,-2.4,18848207,60.4,58
9907,統一實,TWSE,17.65,0.1,22886073,17.75,17.5
9908,大台北,TWSE,30.05,0,1580415,30.05,29.95
9910,豐泰,TWSE,118,1,169068473,118.5,115
9911,櫻花,TWSE,85.6,-0.2,16285764,86.2,85.3
9912,偉聯,TWSE,11.8,-0.1,48647,11.85,11.8
9914,美利達,TWSE,103,-2,140248443,105.5,102
9917,中保科,TWSE,111.5,-0.5,62423833,112,110.5
9918,欣天然,TWSE,39.45,0.05,333050,39.45,39.4
9919,康那香,TWSE,17.05,-0.25,3955829,17.25,17
9921,巨大,TWSE,95.5,-4.4,450218002,98,94.5
9925,新保,TWSE,40.85,0.1,3882335,40.85,40.7
9926,新海,TWSE,49.95,0,254735,49.95,49.95
9927,泰銘,TWSE,55.8,-0.3,9535796,56.1,55.6
9928,中視,TWSE,17.55,0,454425,17.55,17.3
9929,秋雨,TWSE,12.5,-0.35,37974,12.8,12.5
9930,中聯資源,TWSE,71.1,-0.1,4660086,71.2,70.8
9931,欣高,TWSE,34,-0.1,579754,34.15,34
9933,中鼎,TWSE,32.2,-0.05,107481500,32.5,31.8
9934,成霖,TWSE,10.2,-0.15,5267763,10.4,10.15
9935,慶豐富,TWSE,20.25,-0.2,7360965,20.45,20.1
9937,全國,TWSE,61.8,0,671724,62.2,61.6
9938,百和,TWSE,53.6,-0.8,72286108,54.7,53.4
9939,宏全,TWSE,127,-1.5,114051885,129,126.5
9940,信義,TWSE,24,-0.2,4940918,24.15,24
9941,裕融,TWSE,100.5,-1.5,54883298,102,100
9942,茂順,TWSE,110.5,2,34882901,114,110.5
9943,好樂迪,TWSE,66,-0.2,1345208,66.2,66
9944,新麗,TWSE,16.95,-0.05,1098611,17,16.65
9945,潤泰新,TWSE,29.5,-0.2,117277362,29.8,29.4
9946,三發地產,TWSE,18.45,-0.05,2503404,18.45,18.2
9955,佳龍,TWSE,29.7,-0.7,26836127,30.25,29.3
9958,世紀鋼,TWSE,172,-0.5,295368863,174,170
1240,茂生農經,TPEX,57.9,0.1,147697,57.9,57.2
1259,安心,TPEX,58.8,-0.1,530200,59,58.7
1264,德麥,TPEX,299,0,1591073,299,299
1268,漢來美食,TPEX,161,-1,3682981,162,160.5
1294,漢田生技,TPEX,81.8,-0.2,3375904,82.5,80.3
1295,生合,TPEX,122,-0.5,42234940,125,119
1336,台翰,TPEX,17.55,-0.7,6147031,18.2,17.5
1565,精華,TPEX,138,-3,15837903,141.5,138
1569,濱川,TPEX,57.4,-3.6,322121285,61,56.9
1570,力肯,TPEX,28,-0.25,9437977,28.6,27.45
1580,新麥,TPEX,138,-0.5,7414151,138,136.5
1584,精剛,TPEX,25.25,0.05,35815214,25.3,24.55
1586,和勤,TPEX,26.9,-0.7,3024790,27.8,26.6
1591,駿吉-KY,TPEX,54.1,-1.2,41782989,56,52.5
1593,祺驊,TPEX,27.95,-0.25,655815,28.35,27.95
1595,川寶,TPEX,37.2,-0.15,4219332,37.95,37
1599,宏佳騰,TPEX,29.25,-0.1,760083,29.8,29
1742,台蠟,TPEX,14.45,0,404629,14.5,14.4
1777,生泰,TPEX,74.4,-0.4,1240555,74.4,74
1781,合世,TPEX,13,-0.1,26535,13,13
1784,訊聯,TPEX,79.6,-1.7,63082881,84.7,79.5
1785,光洋科,TPEX,61.1,-1.4,573171912,62.5,60.6
1788,杏昌,TPEX,138.5,0,2026169,138.5,138
1796,金穎生技,TPEX,58,-1.3,7228686,58.7,58
1799,易威,TPEX,46.2,0.7,7695405,46.5,45.5
1813,寶利徠,TPEX,13.8,-0.05,195398,13.95,13.8
1815,富喬,TPEX,63.2,-2.3,2630597813,65.4,61.8
2035,唐榮,TPEX,29,0,33902,29,29
2061,風青,TPEX,18.75,-0.65,46554430,20.7,18.75
2063,世鎧,TPEX,26.65,0.1,582820,26.85,26.5
2064,晉椿,TPEX,13.2,-0.2,13544,13.2,13.2
2065,世豐,TPEX,30.5,-0.35,947928,30.85,30.45
2066,世德,TPEX,61.8,-2.9,14720555,64.8,61
2067,嘉鋼,TPEX,8.5,0.77,2209561,8.5,7.8
2070,精湛,TPEX,37.8,-1.2,4500936,39,37.6
2221,大甲,TPEX,28.35,-0.25,286164,28.6,28.35
2230,泰茂,TPEX,99.6,-2.4,27621284,102,99.3
2596,綠意,TPEX,31.05,-0.35,2102224,31.4,31
2640,大車隊,TPEX,128.5,0,3393041,129.5,128
2641,正德,TPEX,21.2,-0.4,72032887,21.7,21.05
2643,捷迅,TPEX,70.1,-0.3,1901072,70.2,69.8
2718,全心投控,TPEX,58.2,-1.2,6470428,59.4,57.9
2719,燦星旅,TPEX,35.05,-0.35,642923,35.25,35
2724,藝舍-KY,TPEX,19.1,0.1,19100,19.1,19.1
2726,雅茗-KY,TPEX,16.1,-0.05,32200,16.1,16.1
2729,瓦城,TPEX,188.5,-1.5,3345620,188.5,188
2732,六角,TPEX,72.5,0.4,1990362,72.5,71.7
2734,易飛網,TPEX,19.9,-0.25,1825987,20.2,19.9
2736,富野,TPEX,15.5,-0.05,1127978,15.55,15.3
2740,天蔥,TPEX,24.55,0,24624,24.55,24.55
2743,山富,TPEX,89.5,0.3,19401503,89.5,88
2745,五福,TPEX,110.5,-1.5,31324738,113.5,110
2751,王座,TPEX,74.7,0.4,645787,74.7,74.3
2752,豆府,TPEX,204,-3,4846693,207.5,204
2754,亞洲藏壽司,TPEX,96.5,-2.5,4961330,100,96.2
2755,揚秦,TPEX,126,-2.5,13176792,128.5,125
2756,聯發國際,TPEX,93.5,-1.4,8207224,94.1,91
2916,滿心,TPEX,47.45,0,2777309,47.45,47.4
2924,宏太-KY,TPEX,24.15,-0.75,263150,24.35,23.3
2926,誠品生活,TPEX,43.8,-0.4,222752,44.2,43.8
2937,集雅社,TPEX,42.8,-1.1,275979,42.8,42.3
2941,米斯特,TPEX,63.2,-1.2,126270,63.2,63
2947,振宇五金,TPEX,89.9,-0.1,466825,89.9,88.7
2949,欣新網,TPEX,70.4,-0.2,71881,70.4,70.4
3066,李洲,TPEX,15.1,-0.35,959153,15.3,14.95
3067,全域,TPEX,17.95,0,17950,17.95,17.95
3071,協禧,TPEX,22.8,-0.55,5829801,23.35,22.5
3073,天方能源,TPEX,39.2,-0.7,5772088,39.6,38.5
3078,僑威,TPEX,78.7,-1.7,156180881,80.6,78.5
3081,聯亞,TPEX,444,-14.5,287039366,449.5,431
3083,網龍,TPEX,33.2,-0.45,867814,33.55,33.2
3085,新零售,TPEX,14.95,-0.2,47621,15.35,14.95
3086,華義,TPEX,141.5,-7,27577259,148,141.5
3088,艾訊,TPEX,78.6,-1.9,59030236,80.6,78
3093,港建*,TPEX,25.4,-0.35,2363186,25.95,25.25
3095,及成,TPEX,26.55,-0.35,287025,26.9,25.95
3105,穩懋,TPEX,91.7,-5.8,639051248,96.7,91.6
3114,好德,TPEX,24.2,-0.05,460029,24.4,24
3115,富榮綱,TPEX,12.45,-0.3,140240,12.7,12.1
3118,進階,TPEX,33.85,0.35,851872,33.85,33.4
3122,笙泉,TPEX,26.15,-1.1,5777407,27.3,26.05
3128,昇銳,TPEX,32.2,-0.6,44758872,33.9,32.05
3131,弘塑,TPEX,1485,-135,2559771140,1600,1480
3141,晶宏,TPEX,46.9,-2.25,29744158,48.9,46.5
3147,大綜,TPEX,182,-3.5,143162878,188,174.5
3152,璟德,TPEX,125.5,-3,25605848,128.5,124.5
3162,精確,TPEX,52,-1.6,65217695,54.2,51.9
3163,波若威,TPEX,211.5,-7,1153052482,220.5,209
3169,亞信,TPEX,95.1,-3.6,24647655,98.4,93.6
3171,炎洲流通,TPEX,52.6,-2.8,6951718,55,52.6
3176,基亞,TPEX,28.95,-0.1,3621956,29.25,28.4
3178,公準,TPEX,56.8,-2.2,4785834,58.1,55.9
3188,鑫龍騰,TPEX,28.3,-0.45,4905799,28.65,28.2
3191,雲嘉南,TPEX,14,0.5,659290,14.05,13.9
3205,佰研,TPEX,54,-0.1,12997570,54.6,52.2
3206,志豐,TPEX,34.2,-0.1,652731,34.3,34.2
3207,耀勝,TPEX,70.7,-1.7,19462931,72.4,70.2
3211,順達,TPEX,354,-10,1189535634,363.5,348.5
3213,茂訊,TPEX,112.5,-2,70198962,115,111.5
3217,優群,TPEX,169,-4.5,147290220,173,168.5
3218,大學光,TPEX,159.5,-1.5,39374095,162.5,157.5
3219,倚強科,TPEX,80.4,-2.7,55007967,83.8,79.5
3221,台嘉碩,TPEX,21.6,-0.3,32076196,23.2,21.05
3224,三顧,TPEX,47.15,0.35,5781325,47.35,46
3227,原相,TPEX,237.5,-5,1851434941,241,231
3228,金麗科,TPEX,162,-1.5,72718765,164,155.5
3230,錦明,TPEX,52.9,-3,47393014,56,52.7
3232,昱捷,TPEX,25.85,-0.8,2335984,26.65,25.85
3234,光環,TPEX,33.9,-0.3,27059789,34.8,33.1
3236,千如,TPEX,21.45,0.4,184700863,22.9,20.8
3252,海灣,TPEX,19.9,-0.3,1143068,20,19.9
3259,鑫創,TPEX,22.5,-0.3,809225,22.6,22
3260,威剛,TPEX,143,-5,2384279891,149,139.5
3264,欣銓,TPEX,84.9,-0.1,483150551,85.7,83.6
3265,台星科,TPEX,94.6,-3,53222977,97.3,94.1
3268,海德威,TPEX,17.8,-0.5,642785,18.05,17.6
3272,東碩,TPEX,23.8,-0.55,1012363,24.1,23.6
3276,宇環,TPEX,14.25,-0.45,1073960,14.75,14.25
3284,太普高,TPEX,22.55,-0.85,2407777,23,22.3
3285,微端,TPEX,31.1,-0.6,4886762,31.7,30.75
3287,廣寰科,TPEX,32.85,-0.65,6808613,34.2,32.8
3288,點晶,TPEX,17.1,-0.1,80650,17.15,17.1
3289,宜特,TPEX,115.5,-7,172997810,123,115.5
3290,東浦,TPEX,38.65,-1.45,26231197,40.45,38.55
3293,鈊象,TPEX,796,-6,1321628017,814,793
3294,英濟,TPEX,45.8,-2.55,192731592,48,45.65
3297,杭特,TPEX,54.5,-1.4,199643864,60.5,54.3
3303,岱稜,TPEX,48.25,-0.8,22674938,49.65,47.9
3306,鼎天,TPEX,54.4,-3,44273261,57.4,53.5
3310,佳穎,TPEX,64,-0.2,1289838,64,63.5
3313,斐成,TPEX,19.65,1.75,97463839,19.65,18.7
3317,尼克森,TPEX,49.85,0.25,67776343,50.5,48.15
3322,建舜電,TPEX,13.9,-0.35,4623645,14.25,13.7
3323,加百裕,TPEX,51.2,-3,164828691,52.6,50
3324,雙鴻,TPEX,815,-45,5290134383,865,811
3325,旭品,TPEX,18.05,-0.8,6878277,18.8,17.9
3332,幸康,TPEX,53.2,-1.9,5083172,56,53.2
3339,泰谷,TPEX,33,-1,34330850,34.1,32.3
3349,寶德,TPEX,19.05,-0.05,871493,19.1,18.7
3354,律勝,TPEX,16.9,-0.6,1260608,17.5,16.65
3357,臺慶科,TPEX,128,0,83932686,130,125
3360,尚立,TPEX,12.8,-0.3,1453700,13.05,12.7
3362,先進光,TPEX,107,-4.5,122830355,111.5,106.5
3363,上詮,TPEX,349,-4,1781026084,357,333
3372,典範,TPEX,15,-0.15,3872165,15.2,14.8
3373,熱映,TPEX,19.05,-0.35,3573847,19.5,19
3374,精材,TPEX,142,-5,288450553,147,141.5
3379,彬台,TPEX,56.5,-3.1,43202981,59.2,55.7
3388,崇越電,TPEX,62.6,-0.5,3029273,63.3,62.3
3390,旭軟,TPEX,19.5,-0.05,1494725,19.7,19.25
3402,漢科,TPEX,129,-6.5,197011513,135.5,128
3426,台興,TPEX,41.5,-0.25,91554,41.5,41.45
3430,奇鈦科,TPEX,70,4.9,510375244,70,63.9
3434,哲固,TPEX,33.3,-0.85,25343041,34.85,33.3
3438,類比科,TPEX,46.05,-2.85,7664031,48.4,46
3441,聯一光,TPEX,31.95,-0.85,2072340,32.5,31.6
3444,利機,TPEX,57.2,-1.2,14743734,58.3,56.5
3455,由田,TPEX,92.7,-3.5,67107426,95.7,92
3465,進泰電子,TPEX,46.85,-0.8,622397,47.15,46.85
3466,德晉,TPEX,47,-2.05,98509278,49.75,46.5
3467,台灣精材,TPEX,44.6,-0.4,2097959,45.1,43.55
3479,安勤,TPEX,109.5,-3,59951011,112.5,109
3483,力致,TPEX,105.5,-4,69214381,109.5,105
3484,崧騰,TPEX,49,-1.4,16980146,50.2,48.7
3489,森寶,TPEX,20.35,-0.35,881139,20.7,20.35
3490,單井,TPEX,23.9,-0.25,9478923,24.35,23.25
3491,昇達科,TPEX,448,-5.5,933506136,457,432
3492,長盛,TPEX,23,-0.5,2583520,23.35,22.85
3498,陽程,TPEX,47,-2.3,31688252,48.85,46.5
3499,環天科,TPEX,15,-0.25,1826428,15.3,14.9
3508,位速,TPEX,24.65,-0.05,2597278,25.35,24.3
3511,矽瑪,TPEX,20.85,-0.65,6301909,21.5,20.6
3512,皇龍,TPEX,22.5,-0.15,1527276,22.65,22.1
3516,亞帝歐,TPEX,20.8,0.15,2052666,20.95,20.25
3520,華盈,TPEX,15.7,-0.2,3603669,16.1,15.55
3521,鴻翊,TPEX,11.95,-0.05,704490,11.95,11.9
3522,御嵿,TPEX,14.6,-0.3,938556,14.9,14.55
3523,迎輝,TPEX,18.5,0,185250,18.65,18.5
3526,凡甲,TPEX,247.5,-3,103983257,250.5,245
3527,聚積,TPEX,64.4,-1.8,3104195,67.3,64
3529,力旺,TPEX,2035,-155,1922112690,2180,2035
3531,先益,TPEX,23.05,-0.45,184900,23.2,23.05
3537,堡達,TPEX,38.45,-0.45,6720582,39.3,38
3540,曜越,TPEX,34.25,-1.15,11821090,35,33.85
3541,西柏,TPEX,26.2,-0.25,1363538,26.4,26.2
3546,宇峻,TPEX,82.5,0.5,51416767,84.5,82
3548,兆利,TPEX,100,-5,121076875,105,99.7
3551,世禾,TPEX,151.5,-5.5,109672700,157,150
3552,同致,TPEX,65.8,-1.7,9381567,68,65
3555,博士旺,TPEX,55,5,25390216,55,50
3556,禾瑞亞,TPEX,38.15,-0.8,2265471,38.7,37.9
3558,神準,TPEX,159.5,-2.5,145052846,166,159
3564,其陽,TPEX,51.9,-3.1,13983511,54.4,51.7
3567,逸昌,TPEX,26.45,-0.15,856022,26.75,26.35
3570,大塚,TPEX,190,-1.5,9858447,191.5,187.5
3577,泓格,TPEX,70.1,-3.5,29141607,73.3,70.1
3580,友威科,TPEX,62.8,-2.6,37768282,65.5,62.2
3581,博磊,TPEX,42.4,2.05,47527934,43.4,39.35
3587,閎康,TPEX,203.5,-7,267674860,212.5,202.5
3594,磐儀,TPEX,41.8,-1.25,19728125,43.05,41.5
3597,映興,TPEX,28.25,-1.05,1937785,29.45,28.25
3609,三一東林,TPEX,51.5,1.65,50295418,52.3,48.5
3611,鼎翰,TPEX,187.5,-1.5,6819261,188,186.5
3615,安可,TPEX,23.9,-0.95,11045039,24.8,23.7
3623,富晶通,TPEX,22.3,-0.95,898771,23.4,22.15
3624,光頡,TPEX,39.1,-0.7,48845902,41.15,38.8
3625,西勝,TPEX,24.25,-2.65,124233558,26,24.25
3628,盈正,TPEX,67.5,6.1,296991366,67.5,60.2
3630,新鉅科,TPEX,32.45,-1.3,57041106,33.9,32.3
3631,晟楠,TPEX,19.95,-0.55,829570,20.15,19.5
3632,研勤,TPEX,10,0,84949,10,9.98
3646,艾恩特,TPEX,29.1,-0.05,445943,29.1,28.8
3663,鑫科,TPEX,49.8,-1.3,26021033,51.7,49.8
3664,安瑞-KY,TPEX,19.8,0.35,465496,19.8,19.2
3666,光耀,TPEX,26,0,722134,26,25.45
3672,康聯訊,TPEX,14.5,-0.4,1321269,14.85,14.45
3675,德微,TPEX,148,-7,134244980,154.5,148
3680,家登,TPEX,338,-18,763609196,356,336.5
3685,元創精密,TPEX,28.8,-0.6,11892835,29.4,28.7
3687,歐買尬,TPEX,77.4,-1.3,21925329,79,76.3
3689,湧德,TPEX,95.6,-3.2,309079232,98.8,94.6
3691,碩禾,TPEX,76.7,-3.9,44825725,80.5,76.2
3693,營邦,TPEX,238,-9.5,97477411,246.5,237
3707,漢磊,TPEX,58.3,-1.6,1294235950,61.8,58
3709,鑫聯大投控,TPEX,42.25,-0.15,116668269,42.8,41.2
3710,連展投控,TPEX,9.03,-0.14,6399801,9.17,8.98
3713,新晶投控,TPEX,22.85,-0.65,4599385,23.5,22.8
4102,永日,TPEX,21,0,2598049,21,20.8
4105,東洋,TPEX,77.7,0.2,35425043,77.9,77
4107,邦特,TPEX,116.5,-0.5,13264846,118,116
4109,加捷生醫,TPEX,16.5,0,8320360,16.55,16.1
4111,濟生,TPEX,30.3,-0.15,3871238,30.35,30.1
4113,聯上,TPEX,23.95,-0.25,4370640,24.2,23.2
4114,健喬,TPEX,34.1,-0.5,47441163,34.6,34.1
4116,明基醫,TPEX,48.5,-0.45,3509932,49.6,48.5
4120,友華,TPEX,49.75,-1.05,2876554,50.5,49.7
4121,優盛,TPEX,14.5,-0.15,611250,14.6,14.3
4123,晟德,TPEX,38.85,-0.25,31582186,39.35,38.65
4126,太醫,TPEX,88.7,-0.1,3131587,89.8,88.6
4127,天良,TPEX,34.7,-0.65,1081806,35.85,34.45
4128,中天,TPEX,22.8,-0.25,36250573,23.05,22.45
4129,聯合,TPEX,120,-1.5,46881223,122.5,118.5
4130,健亞,TPEX,23,0,16415720,23.2,22.95
4131,浩泰,TPEX,32.5,-1.1,452200,32.5,32.1
4138,曜亞,TPEX,69.8,-0.1,464738,70,69.8
4139,馬光-KY,TPEX,24.85,-0.8,100643,25,24.85
4147,中裕,TPEX,76.2,-1.2,48741889,78,74.9
4153,鈺緯,TPEX,38.8,-0.05,2081306,38.85,38.2
4154,樂威科-KY,TPEX,17.65,-0.25,87950,17.65,17.5
4157,太景*-KY,TPEX,8.69,-0.17,6431792,8.98,8.69
4160,訊聯基因,TPEX,54.2,-1.1,4143222,55.3,54.2
4161,聿新科,TPEX,28.35,-0.1,1511378,28.75,28.3
4162,智擎,TPEX,66.2,-1.2,33796057,68.4,66.2
4163,鐿鈦,TPEX,106,1,868884,106,105
4166,友霖,TPEX,25.5,0.1,3889385,26.25,25.35
4167,松瑞藥,TPEX,17.75,-0.15,10846798,18,17.5
