id,name,market,close,change,turnover,high,low
6698,旭暉應材,TWSE,31.3,0.6,5544088,31.4,30.6
6706,惠特,TWSE,183,16.5,1113719443,183,172.5
6715,嘉基,TWSE,444,18,696391197,450.5,415
6719,力智,TWSE,190,10.5,331955007,192.5,183
6722,輝創,TWSE,39.5,-0.3,1748012,39.7,39.1
6742,澤米,TWSE,40.15,0.4,11366097,40.4,39.5
6743,安普新,TWSE,28.85,-0.45,20186948,29.4,28.5
6753,龍德造船,TWSE,144.5,6.5,222006170,145.5,137
6754,匯僑設計,TWSE,46.15,0.45,729181,47,46.15
6756,威鋒電子,TWSE,91.7,5.2,79435425,93.4,89.1
6757,台灣虎航,TWSE,50.3,-0.6,52567933,50.6,49.6
6768,志強-KY,TWSE,79.7,-0.1,52453025,81.4,79.4
6770,力積電,TWSE,55.4,2.3,5803426045,55.5,52.9
6771,平和環保-創,TWSE,44,-0.3,1021345,44.5,43.7
6776,展碁國際,TWSE,57.5,0.4,10761423,57.9,57
6781,AES-KY,TWSE,1120,-15,1077579040,1140,1100
6782,視陽,TWSE,223,-0.5,78253454,229,223
6789,采鈺,TWSE,604,-7,4784903742,619,597
6790,永豐實,TWSE,39.95,-0.15,4615561,40,39.8
6792,詠業,TWSE,57.6,0.2,3410611,58.2,57.2
6794,向榮生技,TWSE,81.7,0.5,1951700,81.8,80.7
6796,晉弘,TWSE,70.3,-1.7,4678348,72,70
6799,來頡,TWSE,91.5,1.7,40498833,93,90.3
6805,富世達,TWSE,1995,-220,6671658510,2165,1995
6806,森崴能源,TWSE,20.8,-0.4,10396067,21.1,20.3
6807,峰源-KY,TWSE,36.5,0.8,187685,36.5,35.2
6830,汎銓,TWSE,975,50,2764908424,998,930
6831,邁科,TWSE,520,47,833451027,520,468
6834,天二科技,TWSE,38.65,-0.7,27034665,40.5,38.65
6835,圓裕,TWSE,37.6,0.4,3454645,37.95,37.2
6838,台新藥,TWSE,27.15,-0.9,5262415,28.05,26.95
6854,錼創科技-KY創,TWSE,159.5,3.5,95383848,162,155.5
6861,睿生光電,TWSE,396.5,36,254822080,396.5,379.5
6862,三集瑞-KY,TWSE,174.5,2,72538857,176,171.5
6863,永道-KY,TWSE,103.5,1.5,8503100,106,102
6869,雲豹能源,TWSE,83.8,-0.9,43370214,84.7,82.7
6873,泓德能源,TWSE,90.6,-0.5,44350332,91.8,88.7
6885,全福生技,TWSE,23.7,0.2,7729751,24.1,23.45
6887,寶綠特-KY,TWSE,38.7,0.9,2794777,38.95,37.7
6890,來億-KY,TWSE,158,1,42738617,159.5,155.5
6901,鑽石投資,TWSE,13.6,0.1,7845864,13.7,13.45
6902,GOGOLOOK,TWSE,102.5,2,23634303,107.5,101
6906,現觀科,TWSE,62.2,0.4,4286805,62.8,61.8
6908,宏碁遊戲-創,TWSE,40.95,-0.15,749538,41.1,40.05
6909,創控,TWSE,58.8,0.1,73210216,60.3,57.5
6914,阜爾運通,TWSE,146.5,0.5,4910288,146.5,145.5
6916,華凌,TWSE,18.7,-0.05,608750,18.75,18.4
6918,愛派司,TWSE,73.6,-0.3,5310143,74,73
6919,康霈*,TWSE,101,-2.5,447775775,106.5,100
6921,嘉雨思-創,TWSE,91.1,-1.9,2797188,92.2,90.7
6923,中台,TWSE,85.8,1.4,32729865,87.5,84
6924,榮惠-KY創,TWSE,91.8,2.8,910400,91.8,90.3
6928,攸泰科技,TWSE,52.3,4.75,27118218,52.3,49.3
6931,青松健康,TWSE,44.5,-1.2,11472530,45.65,44.35
6933,AMAX-KY,TWSE,172,2.5,41973558,174,168
6934,心誠鎂,TWSE,80.8,-0.5,7227445,82.3,80.2
6936,永鴻生技,TWSE,34.75,0.4,1157575,34.9,34.35
6937,天虹,TWSE,337,2,669936043,343.5,321
6944,兆聯實業,TWSE,945,34,729356351,947,902
6949,沛爾生醫-創,TWSE,779,21,615736186,810,684
6951,青新-創,TWSE,80.5,-0.8,3290975,81,80.5
6952,大武山,TWSE,37.4,0.8,864411,38,36.65
6955,邦睿生技-創,TWSE,162.5,-3,7566386,163,158
6957,裕慶-KY,TWSE,160,-5,10731614,165,160
6958,日盛台駿,TWSE,19.1,-0.5,566553,19.4,19
6962,奕力-KY,TWSE,35.45,0.75,131829037,36.4,35.05
6965,中傑-KY,TWSE,85.6,-1.4,1583867,87,85.6
6969,成信實業*-創,TWSE,28.85,-0.25,3354009,28.85,28.5
6988,威力暘-創,TWSE,14.3,0.5,1414937,15.15,13.9
6994,富威電力,TWSE,64.3,-0.2,15270278,65.2,64
7610,聯友金屬-創,TWSE,729,66,824109196,729,645
7631,聚賢研發-創,TWSE,127,1,8360076,128,124.5
7705,三商餐飲,TWSE,32.4,-0.35,3847173,32.7,32.35
7711,永擎,TWSE,419.5,6.5,108550860,421,411.5
7721,微程式,TWSE,77.2,-0.5,47953063,79.5,76.8
7722,LINEPAY,TWSE,278.5,-6.5,41655402,284,277.5
7730,暉盛-創,TWSE,167,4.5,5642834,168,164
7732,金興精密,TWSE,35.7,-0.3,644932,36,35.15
7736,虎山,TWSE,72.6,-2.4,6245210,74.4,72.1
7740,熙特爾-創,TWSE,180,-6.5,39684483,189.5,180
7749,意騰-KY,TWSE,515,46.5,557776405,515,507
7750,新代,TWSE,2670,20,1409285145,2800,2630
7760,享溫馨,TWSE,35,-0.05,4079475,35,34.25
7765,中華資安,TWSE,222.5,-1,16915073,224.5,221
7769,鴻勁,TWSE,5600,220,8032294730,5635,5370
7780,大研生醫*,TWSE,18.9,0.4,34291892,19.15,18.55
7786,東方風能,TWSE,134.5,-1.5,16999616,136,133
7788,松川精密,TWSE,168,1,38612286,170,166.5
7791,皇家可口,TWSE,64.6,0,2785536,65,64.5
7795,長廣,TWSE,379.5,-6,130587501,386,375
7799,禾榮科,TWSE,352.5,-9.5,93311340,362,351
7821,神數,TWSE,47.25,-0.05,19181955,48,47
7822,倍利科,TWSE,1410,20,447918805,1450,1355
7823,奧義賽博-KY創,TWSE,86.1,-3.9,6618694,90,85.8
8011,台通,TWSE,20.15,0.9,47777241,20.25,19.2
8016,矽創,TWSE,234.5,1,203402681,235.5,230.5
8021,尖點,TWSE,426.5,1.5,351383776,440,420
8028,昇陽半導體,TWSE,241,-3.5,2342255071,247,235
8033,雷虎,TWSE,154,1,589863111,157,151
8039,台虹,TWSE,139,5,1027153590,140,134
8045,達運光電,TWSE,75.1,-1.3,17643727,76.5,74.9
8046,南電,TWSE,997,11,11892317187,1035,975
8070,長華*,TWSE,49.1,0.6,140608519,49.1,48.15
8072,陞泰,TWSE,28.5,0.45,2890529,28.65,28.05
8081,致新,TWSE,266,7,434282358,272,256.5
8101,華冠,TWSE,12.4,-1,190450,12.65,12.4
8103,瀚荃,TWSE,122.5,-0.5,314183125,125,118.5
8104,錸寶,TWSE,35.1,1,37235942,35.5,33.8
8105,凌巨,TWSE,13.5,0.35,16769236,13.6,13.15
8110,華東,TWSE,49.45,2.65,677900255,49.5,46.1
8112,至上,TWSE,84.8,2.3,984486143,85.4,82.9
8114,振樺電,TWSE,179,-3,102813617,181.5,177.5
8131,福懋科,TWSE,69,2.2,1219532695,69.9,66.8
8150,南茂,TWSE,84.1,7.6,1665208075,84.1,79.8
8162,微矽電子-創,TWSE,52,1.2,28362737,52.8,49.8
8163,達方,TWSE,27.4,0.6,33074349,27.4,26.85
8201,無敵,TWSE,12.75,0,781532,12.9,12.5
8210,勤誠,TWSE,1265,115,3061596590,1265,1155
8213,志超,TWSE,37.1,0.55,16300545,37.2,36.5
8215,明基材,TWSE,28.4,2.55,299791282,28.4,25.75
8222,寶一,TWSE,37.85,1.55,13988877,38,36.2
8249,菱光,TWSE,50.8,0.3,31774821,51.6,50.4
8261,富鼎,TWSE,124.5,5,514700123,125,120
8271,宇瞻,TWSE,232,9,199403338,232,223
8341,日友,TWSE,74.3,0,22084145,74.5,74
8367,建新國際,TWSE,42.7,0,2284645,42.95,42.55
8374,羅昇,TWSE,90,3.9,289375195,93,87
8404,百和興業-KY,TWSE,16.9,-0.1,4092697,17.2,16.8
8411,福貞-KY,TWSE,12.05,-0.25,2308706,12.25,12
8422,可寧衛*,TWSE,28.35,0.4,245064960,28.7,27.8
8429,金麗-KY,TWSE,6.49,0,1702817,6.55,6.46
8438,昶昕,TWSE,94.1,-0.5,45610456,97,93.8
8442,威宏-KY,TWSE,49.85,0.05,760082,50,49.6
8443,阿瘦,TWSE,11.6,-0.2,504857,11.8,11.5
8454,富邦媒,TWSE,179,3,133510115,180.5,176.5
8462,柏文,TWSE,148,0.5,19652930,148,146
8463,潤泰材,TWSE,22.25,0.05,827351,22.25,22.1
8464,億豐,TWSE,344.5,0.5,107115158,350,344.5
8466,美吉吉-KY,TWSE,15.45,-0.3,2339155,15.75,15.1
8467,波力-KY,TWSE,142.5,-2,4581184,144.5,142
8473,山林水,TWSE,35.2,-0.2,31547510,35.6,34.7
8476,台境*,TWSE,17.25,0,8862249,17.35,17.1
8478,東哥遊艇,TWSE,168,1.5,15568123,169,167
8481,政伸,TWSE,40.9,0.05,740230,41.25,40.85
8482,商億-KY,TWSE,49.15,-0.1,49428,49.15,49.15
8487,愛爾達-創,TWSE,76.1,-0.4,2178804,76.7,76.1
8488,吉源-KY,TWSE,10.1,-0.1,30400,10.25,10.05
8499,鼎炫-KY,TWSE,259,1.5,10688316,261.5,256
8926,台汽電,TWSE,47.55,1.65,232144891,47.75,45.9
8940,新天地,TWSE,17.85,0.25,1331255,18.1,17.5
8996,高力,TWSE,1190,-55,3673186550,1270,1175
9103,美德醫療-DR,TWSE,4.64,0.01,2726384,4.68,4.57
9105,泰金寶-DR,TWSE,5.87,0.04,77804060,5.95,5.82
9110,越南控-DR,TWSE,2.96,-0.02,68370,2.98,2.96
9802,鈺齊-KY,TWSE,80.9,0.6,92881065,81.5,78.9
9902,台火,TWSE,14.3,-0.35,1813264,14.55,14.3
9904,寶成,TWSE,25.6,0,259967706,25.8,25.4
9905,大華,TWSE,21.4,0.15,1537439,21.4,21.25
9906,欣巴巴,TWSE,37.5,-0.05,4031288,37.8,37.2
9907,統一實,TWSE,17.6,-0.05,79702123,17.85,17.5
9908,大台北,TWSE,29.55,0.1,4981717,29.6,29.45
9910,豐泰,TWSE,69.3,-1.4,198466517,70.7,69
9911,櫻花,TWSE,82.8,0.2,15821930,83,82.4
9912,偉聯,TWSE,12.9,0.1,3141584,13,12.6
9914,美利達,TWSE,58.2,0.3,35964260,58.7,57.6
9917,中保科,TWSE,112.5,0,43295626,113,112
9918,欣天然,TWSE,43.6,0.5,3826809,43.6,43
9919,康那香,TWSE,14.2,0,3220827,14.4,14.2
9921,巨大,TWSE,69.3,0.4,163211285,70.5,68.5
9924,福興,TWSE,43.6,-0.2,6001256,44,43.5
9925,新保,TWSE,40.3,0,8695573,40.4,40.2
9926,新海,TWSE,49.4,0.05,1140816,49.6,49.35
9927,泰銘,TWSE,68.3,0,4287731,68.5,67.9
9928,中視,TWSE,17.7,0,760514,17.7,17.45
9929,秋雨,TWSE,11.65,0.7,461984,11.9,10.85
9930,中聯資源,TWSE,69.8,0,4436696,70,69.8
9931,欣高,TWSE,34.9,0.15,1641347,35.05,34.75
9933,中鼎,TWSE,36.5,-0.5,114672541,37.1,36.35
9934,成霖,TWSE,9.08,0.04,4106154,9.08,8.95
9935,慶豐富,TWSE,18.1,-0.1,5384129,18.15,18
9937,全國,TWSE,56.5,0.3,1241175,56.7,56
9938,百和,TWSE,45.35,0.45,118632126,45.9,44.8
9939,宏全,TWSE,111.5,-1,143427333,113,111
9940,信義,TWSE,19.75,0.05,5803945,19.75,19.65
9941,裕融,TWSE,75.7,-0.4,184122513,76.2,75.1
9942,茂順,TWSE,119,1.5,12252355,119,117
9943,好樂迪,TWSE,56.2,0.5,3636866,56.4,55.8
9944,新麗,TWSE,16.35,0,611262,16.35,16.2
9945,潤泰新,TWSE,23.35,0.05,153356806,23.5,23.15
9946,三發地產,TWSE,15.65,0.05,4663729,15.75,15.55
9955,佳龍,TWSE,29.65,0.4,9373999,29.65,29
9958,世紀鋼,TWSE,101.5,-0.5,104032026,102.5,101.5
1240,茂生農經,TPEX,58.9,-0.3,1845390,59.2,58.8
1259,安心,TPEX,56.9,-1.4,379124,57.5,56.2
1264,德麥,TPEX,272,-0.5,11021881,272,271
1268,漢來美食,TPEX,154.5,-1,6538875,155,153.5
1294,漢田生技,TPEX,79.5,-0.2,1301051,79.6,79.5
1295,生合,TPEX,55.2,1.6,8092926,56.7,53.1
1336,台翰,TPEX,13.95,0.25,1100349,14,13.7
1565,精華,TPEX,102.5,0,11047110,103.5,102
1569,濱川,TPEX,63.1,-0.4,501206645,67.2,61.5
1570,力肯,TPEX,37.65,-0.35,10246341,38.3,37.2
1580,新麥,TPEX,122.5,0,5593661,122.5,122
1584,精剛,TPEX,20.05,0.05,10665150,20.25,19.85
1586,和勤,TPEX,21.85,0.05,3185683,22,21.7
1591,駿吉-KY,TPEX,67.7,2.4,149539521,68.9,61.8
1593,祺驊,TPEX,31.65,-0.15,1562833,31.8,31.55
1595,川寶,TPEX,84.7,7.7,454500499,84.7,75.2
1599,宏佳騰,TPEX,24.95,-0.05,1183621,25.1,24.35
1742,台蠟,TPEX,15.5,-0.4,1070365,15.8,15.25
1777,生泰,TPEX,71.2,0.6,1322277,71.4,70.1
1781,合世,TPEX,10.95,0.15,519927,11,10.7
1784,訊聯,TPEX,73.7,0,9851835,74,72.9
1785,光洋科,TPEX,160,-10,6020151109,176.5,158.5
1788,杏昌,TPEX,135,-0.5,4648016,135.5,135
1796,金穎生技,TPEX,37.6,-0.2,565024,37.9,37.55
1799,易威,TPEX,36.6,-0.25,5569577,36.9,36.55
1813,寶利徠,TPEX,12.4,0.1,359712,12.45,12.15
1815,富喬,TPEX,116,7,8410528456,117,106.5
2035,唐榮,TPEX,28.35,0.05,1727038,28.35,27
2061,風青,TPEX,19.9,0.3,13376330,20,19.6
2063,世鎧,TPEX,25.6,-0.2,1185591,25.7,25.25
2064,晉椿,TPEX,11.8,-0.15,330296,12,11.75
2065,世豐,TPEX,28.6,0.05,3154339,28.9,28.3
2066,世德,TPEX,45.3,-0.55,1741980,45.9,45.1
2067,嘉鋼,TPEX,7.05,0.15,388185,7.2,6.8
2070,精湛,TPEX,63.5,0.5,71500157,64.6,62.5
2073,雄順,TPEX,25.1,-1.2,57079,25.1,25.1
2221,大甲,TPEX,36.7,1,16255467,37.35,35.35
2230,泰茂,TPEX,29,0.95,11830449,29,27.85
2235,謚源,TPEX,32,0,746447,32.7,32
2596,綠意,TPEX,29,0.1,2908282,29.1,28.4
2640,大車隊,TPEX,175.5,-1.5,8107230,177,173
2641,正德,TPEX,17.4,0.1,17004840,17.45,17.15
2643,捷迅,TPEX,66.5,-0.2,2051759,66.5,66
2718,全心投控,TPEX,42.75,-0.5,3616077,43.1,42.65
2719,燦星旅,TPEX,27.05,-0.05,148251,27.05,27
2724,藝舍-KY,TPEX,14.8,-0.1,194396,15.15,14.3
2726,雅茗-KY,TPEX,10.45,-0.05,278890,10.5,10.3
2729,瓦城,TPEX,164,-1,7958846,165,163
2732,六角,TPEX,64.9,-0.1,2901023,65.3,64.9
2734,易飛網,TPEX,16.3,-0.05,1090578,16.4,16.15
2736,富野,TPEX,13,0.05,1054151,13,12.8
2740,華軒,TPEX,42.15,1.15,98006,42.15,41
2743,山富,TPEX,70.4,-0.1,4758681,71.3,70.3
2745,五福,TPEX,102.5,-3.5,64521940,104,101
2751,王座,TPEX,54.8,-0.7,589915,55.5,54.8
2752,豆府,TPEX,184.5,-1,7839125,185.5,183
2754,亞洲藏壽司,TPEX,69,1.5,3300748,69,66.6
2755,揚秦,TPEX,138.5,0.5,4452773,138.5,136
2756,聯發國際,TPEX,67,0,1448446,67,66.2
2916,滿心,TPEX,45.05,-0.15,5309030,45.4,45
2926,誠品生活,TPEX,37.5,0.6,3146623,37.5,37.4
2937,集雅社,TPEX,43.75,0,117557,43.75,43.75
2941,米斯特,TPEX,30.65,0.05,245110,30.65,30.5
2947,振宇五金,TPEX,78.1,0,773787,78.3,78.1
2948,寶陞,TPEX,38.1,0,163711,38.1,37.95
2949,欣新網,TPEX,53.5,-0.5,396167,53.5,52.5
3064,泰偉,TPEX,20,0.85,68886,20,19.45
3066,李洲,TPEX,18.7,0.1,4546326,19.25,18.55
3067,全域,TPEX,17.7,-0.3,142950,18,17.7
3071,協禧,TPEX,31.25,1.05,28428577,31.3,30.05
3073,天方能源,TPEX,22.5,-0.55,2165782,23.05,22.35
3078,僑威,TPEX,57,1,43241641,57,56
3081,聯亞,TPEX,2815,70,8022487375,2885,2710
3083,網龍,TPEX,26.75,-0.15,2363585,27,26.7
3085,新零售,TPEX,11.8,-0.15,50964,11.8,11.5
3086,華義*,TPEX,43.4,2.2,55067873,44.45,40.7
3088,艾訊,TPEX,116,4,353273762,118,111
3093,港建*,TPEX,63.9,5.8,131782145,63.9,57.6
3095,及成,TPEX,41.2,0.1,882184,42.1,40.2
3105,穩懋,TPEX,555,31,19462535109,566,516
3114,好德,TPEX,25.85,0.25,1092021,25.9,25.7
3115,富榮綱,TPEX,9.76,0.26,408226,10,9.45
3118,進階,TPEX,33.7,0.2,419842,33.7,33.4
3122,笙泉,TPEX,33,0.6,16288110,33,31.6
3128,昇銳,TPEX,24.15,-0.1,2273643,24.3,23.9
3131,弘塑,TPEX,2910,-155,4893665470,2960,2810
3141,晶宏,TPEX,51.9,2.15,70720282,52.3,49.35
3147,大綜,TPEX,178.5,6.5,50455440,179.5,174.5
3152,璟德,TPEX,173.5,3.5,195563592,177,168.5
3158,嘉實,TPEX,90.2,-0.1,2088123,90.2,89.1
3162,精確,TPEX,83,7.5,704578070,83,74.7
3163,波若威,TPEX,1220,-35,9827559080,1300,1205
3169,亞信,TPEX,109.5,2,120782827,112.5,107.5
3171,炎洲流通,TPEX,68.8,-0.1,2211930,70.2,68.8
3176,基亞,TPEX,33.3,0.15,11666632,33.3,32.7
3178,公準,TPEX,73.7,0.5,10110801,73.9,72.8
3188,鑫龍騰,TPEX,26.2,0.15,8423805,26.3,25.9
3191,雲嘉南,TPEX,14.1,0,524164,14.15,13.85
3205,佰研,TPEX,55.7,-0.8,8798144,56.7,55.6
3206,志豐,TPEX,34.35,0.2,3516759,35,34.15
3207,耀勝,TPEX,62.6,1.2,61902955,63.9,59.9
3211,順達,TPEX,362.5,3.5,1710383744,364.5,354
3213,茂訊,TPEX,108.5,2,66437611,109,105.5
3217,優群,TPEX,174,4,129404727,174,169
3218,大學光,TPEX,136.5,-1.5,43904423,138,134.5
3219,倚強科,TPEX,67,-1.4,33604341,69,66.8
3221,台嘉碩,TPEX,44.4,0.9,57030415,44.4,42.7
3224,三顧,TPEX,45.4,-1.7,16474577,46.5,44.6
3226,龍鋒,TPEX,41.15,-0.1,400452,42.4,39.95
3227,原相,TPEX,213,4,365140732,216,208
3228,金麗科,TPEX,220,20,253808595,220,205
3230,錦明,TPEX,36.1,-0.2,17068605,36.75,36.05
3232,昱捷,TPEX,21.15,0.15,1799161,21.15,20.8
3234,光環,TPEX,106.5,-2,381525509,107.5,101.5
3236,千如,TPEX,32,1.35,68592453,32.4,30.6
3252,海灣,TPEX,18.85,-0.25,245371,18.85,18.75
3259,鑫創,TPEX,17.3,-0.1,912303,17.5,17.1
3260,威剛,TPEX,448,7,13466756498,454.5,436.5
3264,欣銓,TPEX,235.5,21,4287531482,235.5,218
3265,台星科,TPEX,190,5.5,1880179007,193,181
3268,海德威,TPEX,17.35,0.05,1412561,17.6,17.15
3272,東碩,TPEX,19.15,1.7,6349028,19.15,17.45
3276,宇環,TPEX,15,0.05,3794177,15.3,14.8
3284,太普高,TPEX,15.85,-0.2,3610768,16.2,15.85
3285,微端,TPEX,29.3,0.45,1705652,29.3,28.6
3287,廣寰科,TPEX,28.5,0.35,1333393,28.65,28.1
3288,點晶,TPEX,14.7,0.15,105935,14.7,14.55
3289,宜特,TPEX,192,-2,1104576353,200.5,187
3290,東浦,TPEX,47.4,0.25,12605492,47.6,47.05
3293,鈊象,TPEX,737,-6,824984057,747,736
3294,英濟,TPEX,30.95,0.5,11298579,30.95,30.35
3297,杭特,TPEX,31.75,0.05,3138127,32.15,31.5
3303,岱稜,TPEX,53.7,3.9,88849641,53.7,49.8
3306,鼎天,TPEX,47.55,1.2,8934067,47.55,46.35
3310,佳穎,TPEX,69,1.5,3679132,69,66.5
3313,斐成,TPEX,12,-0.05,1188721,12.05,11.95
3317,尼克森,TPEX,62.2,3.3,628364047,63.4,57.9
3322,建舜電,TPEX,13.25,0.2,9232042,13.6,13
3323,加百裕,TPEX,35.05,0.8,34401068,35.1,34.25
3324,雙鴻,TPEX,1170,-20,3916880790,1210,1145
3325,旭品,TPEX,12.9,0.1,3418329,13.2,12.65
3332,幸康,TPEX,64.5,0.5,1509952,65.2,63.8
3339,泰谷,TPEX,59.8,-0.2,38186190,60.5,57.8
3349,寶德,TPEX,25.2,-0.05,1633500,25.45,24.65
3354,律勝,TPEX,28.85,0.8,18742508,28.9,27.45
3357,臺慶科,TPEX,174,6,469594683,177,167.5
3360,尚立,TPEX,13.35,0.1,3212257,13.35,13.1
3362,先進光,TPEX,109,1,65620261,112,108
3363,上詮,TPEX,872,34,423153387,877,838
3372,典範,TPEX,19.6,0.8,13221153,19.7,18.85
3373,熱映,TPEX,16.85,-0.05,790279,17,16.75
3374,精材,TPEX,200,-2,1286867149,204.5,198
3379,彬台,TPEX,40.15,1.15,41001359,41.65,38.75
3388,崇越電,TPEX,119.5,4.5,129838884,121,114.5
3390,旭軟,TPEX,25.5,0.4,12133346,25.55,24.9
3402,漢科,TPEX,145.5,7.5,1337608642,151.5,142
3426,台興,TPEX,47.7,0.05,429823,47.7,47.7
3430,奇鈦科,TPEX,147,13,95708728,147,140
3434,哲固,TPEX,29.5,0.5,3344572,29.5,28.2
3438,類比科,TPEX,61.2,5.5,41501245,61.2,56.4
3441,聯一光,TPEX,36.9,3.3,32428339,36.9,33.6
3444,利機,TPEX,94.2,8.5,61013520,94.2,86
3455,由田,TPEX,293.5,26.5,498819774,293.5,283
3465,進泰電子,TPEX,29.7,-1.5,1594281,30.5,29.6
3466,德晉,TPEX,39.4,1.4,23153071,39.85,38
3467,台灣精材,TPEX,66.6,-0.8,65003167,71,63
3479,安勤,TPEX,96.1,2.2,66690750,96.4,93.6
3483,力致,TPEX,94.8,1,59243231,94.8,93
3484,崧騰,TPEX,44.95,0.1,8314745,45.2,44.8
3489,森寶,TPEX,21.8,-0.2,3489741,21.9,21.6
3490,單井,TPEX,29.3,0.75,24245331,29.65,28.45
3491,昇達科,TPEX,1695,-10,4367919895,1750,1670
3492,長盛,TPEX,22.5,-0.05,1716722,22.55,22.4
3498,陽程,TPEX,101,4.6,811917768,105.5,98.1
3499,環天科,TPEX,15.7,0.05,1079878,15.7,15.3
3508,位速,TPEX,21.9,-0.4,9732011,22.95,21.75
3511,矽瑪,TPEX,23.5,0.5,25640950,23.95,22.7
3512,皇龍,TPEX,20.7,-0.3,2104830,21,20.7
3516,亞帝歐,TPEX,20.4,0.45,1240366,20.4,19.75
3520,華盈,TPEX,14.65,0,1288693,14.95,14.65
3521,台鋼建設,TPEX,14.85,0.7,1366925,14.85,13.7
3522,御嵿,TPEX,12.5,0,933118,12.8,12.45
3523,迎輝,TPEX,12.7,0.6,88123,12.7,12
3526,凡甲,TPEX,353,-10,1113472709,371.5,343
3527,聚積,TPEX,59.1,1,11845730,59.9,58.3
3529,力旺,TPEX,4445,265,2650549685,4445,4180
3531,先益,TPEX,22.95,0.3,250252,23,22.5
3537,堡達,TPEX,43.6,0.8,6444681,43.75,43
3540,曜越,TPEX,28.1,0.1,5327946,28.55,28
3541,西柏,TPEX,23.4,-0.05,1204635,23.4,23.3
3546,宇峻,TPEX,68.7,-1,20417293,70.1,68.4
3548,兆利,TPEX,104,2.5,120072569,108.5,101.5
3551,世禾,TPEX,207.5,12,527655235,208.5,194
3552,同致,TPEX,55.1,1,15799480,56,54.7
3555,博士旺,TPEX,276,6,35720336,277,262.5
3556,禾瑞亞,TPEX,52.9,1.6,15882123,52.9,51.1
3558,神準,TPEX,112,4,21934601,112,109
3564,其陽,TPEX,40.95,-0.9,8863194,41.8,40.55
3567,逸昌,TPEX,30.8,-0.05,46065683,32,30.65
3570,大塚,TPEX,163.5,0.5,3847005,164.5,163.5
3577,泓格,TPEX,88.4,-0.5,18205285,90.1,86
3580,友威科,TPEX,99,4.6,706760919,102.5,92.3
3581,博磊,TPEX,216.5,19.5,54059580,216.5,216.5
3587,閎康,TPEX,331,-5,628575310,337,328
3594,磐儀,TPEX,53.8,-1,78751553,54.6,52.2
3597,映興,TPEX,26.75,2.4,6172470,26.75,24.8
3609,三一東林,TPEX,22.55,1.35,6736364,23.3,21.2
3611,鼎翰,TPEX,189,1,9128520,190,188
3615,安可,TPEX,33.55,0.65,44866198,33.85,32.4
3623,富晶通,TPEX,23.1,-0.1,2167058,23.2,22.8
3624,光頡,TPEX,54.7,2.3,78832858,55,52.1
3625,西勝,TPEX,16.6,0.05,7416716,16.7,16.25
3628,盈正,TPEX,69.3,1.4,13960643,69.5,67.1
3630,新鉅科,TPEX,28.4,0.65,18168058,28.5,27.75
3631,晟楠,TPEX,38.9,0.6,6234686,38.95,38.3
3632,研勤,TPEX,8.7,-0.07,579889,8.8,8.7
3663,鑫科,TPEX,74.9,1.9,492191528,77,72.8
3664,安瑞-KY,TPEX,5.88,0.52,1636759,5.89,5.38
3666,光耀,TPEX,26.3,-0.3,3478476,26.6,26
3672,康聯訊,TPEX,13.2,0.1,12230629,14.4,12.4
3675,德微,TPEX,225.5,15,336642994,227.5,211.5
3680,家登,TPEX,582,18,3141825110,602,572
3684,榮昌,TPEX,59.7,-0.4,3843208,60.6,59.3
3685,元創精密,TPEX,30.4,0.1,6587254,30.5,30
3687,歐買尬,TPEX,66.8,1,5626678,66.9,65.8
3689,湧德,TPEX,139,2.5,889131403,141.5,135
3691,碩禾,TPEX,135,5.5,350849308,139,129
3693,營邦,TPEX,659,5,1097630425,671,643
3707,漢磊,TPEX,75.5,6.8,2207353447,75.5,69.6
3709,鑫聯大投控,TPEX,85,-0.2,227584143,85.4,82.8
3710,連展投控,TPEX,6.84,-0.06,2437091,6.95,6.72
3713,新晶投控,TPEX,14.45,-0.45,1484873,14.6,14.3
4102,永日,TPEX,17.7,-0.3,2770220,17.95,17.45
4105,東洋,TPEX,74.2,0.4,84927014,74.8,73.7
4107,邦特,TPEX,115,0,11868857,115.5,114
4109,加捷生醫,TPEX,11.6,-0.05,822636,11.75,11.55
4111,濟生,TPEX,29.35,-0.05,1877849,29.4,29.1
4113,聯上,TPEX,16.25,1.45,13921522,16.25,14.4
4114,健喬,TPEX,30.8,0.05,24183202,30.9,30.6
4116,明基醫,TPEX,39.9,-0.1,723283,39.95,39.15
4120,友華,TPEX,46.65,-0.75,1342442,46.95,46.6
4121,優盛,TPEX,14.65,0.1,1731006,14.95,14.45
4123,晟德,TPEX,38.65,-0.1,88715751,39.05,38.6
4126,太醫,TPEX,79.5,0.2,3133539,80.5,79
4127,天良,TPEX,38.35,-0.2,2705924,38.65,38.35
4128,中天,TPEX,15.95,0.5,23504784,16,15.45
4129,聯合,TPEX,99.1,-0.2,13944197,100,99.1
4130,健亞,TPEX,27.4,0.55,5692816,27.5,26.75
4131,浩泰,TPEX,35.3,0,2333962,35.5,34.6
4138,曜亞,TPEX,55.9,0.1,2123790,56.1,55.5
4139,馬光-KY,TPEX,23.95,0.2,237939,23.95,23.4
4147,中裕,TPEX,49.8,1.25,38468629,50.1,48.25
4153,鈺緯,TPEX,30.55,0.05,370291,30.8,30.5
4154,樂威科-KY,TPEX,13,0,364599,13.45,12.65
