id,name,market,close,change,turnover,high,low
6585,鼎基,TWSE,80.7,-6.1,31112255,80.9,78.2
6589,台康生技,TWSE,57,-2.8,40205801,57.8,56.6
6591,動力-KY,TWSE,62.9,-3.1,19313513,63.7,61.5
6592,和潤企業,TWSE,60.5,-1.3,81023512,60.8,59.1
6598,ABC-KY,TWSE,23.6,-1.05,3578145,23.9,23.1
6605,帝寶,TWSE,132,-3.5,76458213,133,126
6606,建德工業,TWSE,24.55,-0.45,2219823,24.9,23.8
6614,資拓宏宇,TWSE,42.25,-1.55,6434536,43.8,42.2
6625,必應,TWSE,80.4,-1.7,35171920,82.1,79.4
6641,基士德-KY,TWSE,19,-1.25,762129,20,18.75
6645,金萬林-創,TWSE,14.9,-1.1,2065069,16.05,14.5
6655,科定,TWSE,129,-2.5,3997840,131.5,122
6657,華安,TWSE,44.95,-2.15,13893275,46.9,44
6658,聯策,TWSE,54.9,-3.2,10131235,58.1,54
6666,羅麗芬-KY,TWSE,41.05,-1.35,762841,41.65,41
6668,中揚光,TWSE,34.3,-1.2,11645294,34.95,33.35
6669,緯穎,TWSE,3930,-285,7415622630,3945,3815
6670,復盛應用,TWSE,266,-3,71915702,268.5,260.5
6671,三能-KY,TWSE,36.4,-0.65,803900,36.55,35.1
6672,騰輝電子-KY,TWSE,89.6,-9.9,136179438,92.8,89.6
6674,鋐寶科技,TWSE,18.75,-0.55,406006,19.35,18.3
6689,伊雲谷,TWSE,67.8,-3,36596741,68.5,64
6691,洋基工程,TWSE,602,-33,534674118,602,581
6695,芯鼎,TWSE,38.05,-2.25,12730612,38.8,37.15
6698,旭暉應材,TWSE,30,-2,13383767,30.4,29.4
6706,惠特,TWSE,108.5,-11.5,356476229,110.5,108
6715,嘉基,TWSE,233.5,21,1383682729,233.5,195.5
6719,力智,TWSE,164,-9.5,96262195,166.5,161.5
6722,輝創,TWSE,39.05,-1.15,3395280,39.9,38.05
6742,澤米,TWSE,38.75,-2.4,13902736,39.7,37.1
6743,安普新,TWSE,23.7,-1.2,4818411,24.1,23.5
6753,龍德造船,TWSE,129.5,-9.5,201656510,134,127.5
6754,匯僑設計,TWSE,41.55,-1.6,950382,41.65,40.05
6756,威鋒電子,TWSE,71.5,-3.8,14000135,72.3,70.4
6757,台灣虎航,TWSE,49.9,-1.8,258460467,50.3,47.15
6768,志強-KY,TWSE,88.1,-4.9,78140262,89.9,86
6770,力積電,TWSE,59.4,-4.9,7913316948,59.4,57.9
6771,平和環保-創,TWSE,43.5,0.15,1667263,44.2,43.35
6776,展碁國際,TWSE,51.8,-1.9,33095774,54,50
6781,AES-KY,TWSE,975,-60,1220769198,976,935
6782,視陽,TWSE,189,2.5,96768847,190,179
6789,采鈺,TWSE,311.5,-34.5,1526739794,325,311.5
6790,永豐實,TWSE,39.25,-0.55,13670402,39.4,38.95
6792,詠業,TWSE,56.7,-5.6,12390659,60.7,56.1
6794,向榮生技,TWSE,82,-1.9,5260036,83.8,80.5
6796,晉弘,TWSE,77.5,-3.3,9984038,78.7,77
6799,來頡,TWSE,72.5,-4.2,19232468,73,70.6
6805,富世達,TWSE,1665,-180,2224769390,1730,1665
6806,森崴能源,TWSE,40.8,-1.4,112313272,43.7,39.85
6807,峰源-KY,TWSE,43.8,-1.6,952492,45.35,42.55
6830,汎銓,TWSE,386.5,-11,951105049,411,367
6831,邁科,TWSE,267,-29.5,278141310,271,267
6834,天二科技,TWSE,27,-1.85,14306580,27.25,26.1
6835,圓裕,TWSE,38,-1.15,7203686,38.8,36.5
6838,台新藥,TWSE,25.6,-1.4,9097674,26.2,25.55
6854,錼創科技-KY創,TWSE,127,-8,87816231,127.5,122
6861,睿生光電,TWSE,135.5,-15,79358314,142,135.5
6862,三集瑞-KY,TWSE,184,-11,105691385,185,175.5
6863,永道-KY,TWSE,91,-4.9,25553190,91.5,86.6
6869,雲豹能源,TWSE,106,-1.5,265288610,112,101
6873,泓德能源,TWSE,97.6,-2.9,89351254,102,95
6885,全福生技,TWSE,24.9,-0.95,12857699,25.1,24.65
6887,寶綠特-KY,TWSE,44.4,-0.95,2618174,44.4,41.1
6890,來億-KY,TWSE,169.5,-8.5,136547650,172.5,165
6901,鑽石投資,TWSE,14.95,-1.05,14895621,15.35,14.7
6902,GOGOLOOK,TWSE,77,-2.2,3464100,77,75.2
6906,現觀科,TWSE,67.9,-2.1,7678028,69.8,66.1
6909,創控,TWSE,37.6,-2.6,28088396,40.25,37
6914,阜爾運通,TWSE,140,-3,12315740,140.5,138
6916,華凌,TWSE,17.2,-0.95,1193524,17.7,17
6918,愛派司,TWSE,81.5,-2.5,5411137,84,79.4
6919,康霈*,TWSE,131,-8.5,714196493,134,128
6921,嘉雨思-創,TWSE,71.4,-7.7,3835788,79,71.3
6923,中台,TWSE,85.8,-4.7,42022050,87.5,85.3
6924,榮惠-KY創,TWSE,58.8,-1.2,579500,58.8,57.2
6928,攸泰科技,TWSE,48,-2.5,7125455,48.95,46.6
6931,青松健康,TWSE,51.9,-0.7,18121604,52,49.7
6933,AMAX-KY,TWSE,123.5,-8.5,11798914,126,122
6934,心誠鎂,TWSE,81.2,-9,22533324,87.8,81.2
6936,永鴻生技,TWSE,34.1,-1.35,3971447,34.85,34.1
6937,天虹,TWSE,231.5,-16,108044411,231.5,223
6944,兆聯實業,TWSE,690,-62,677681656,712,678
6949,沛爾生醫-創,TWSE,560,-4,161289298,560,508
6951,青新-創,TWSE,74.8,-2.5,20512188,75.8,74.6
6952,大武山,TWSE,39.4,-2.25,4823144,41,38.95
6955,邦睿生技-創,TWSE,165.5,-6.5,1671385,168,165.5
6957,裕慶-KY,TWSE,160,-13,77962183,163.5,156
6958,日盛台駿,TWSE,15.6,-1.6,3150455,16.1,15.5
6962,奕力-KY,TWSE,29.7,-2.25,132038340,30.3,29.25
6965,中傑-KY,TWSE,78.3,-1.6,9402620,79.9,74.6
6969,成信實業*-創,TWSE,29.9,-1,1589350,30.9,29.7
6988,威力暘-創,TWSE,14.05,-0.6,293100,14.1,13.55
6994,富威電力,TWSE,78.6,-6.3,179922543,83.9,77
7610,聯友金屬-創,TWSE,285.5,-3,69646554,285.5,263.5
7631,聚賢研發-創,TWSE,110,-0.5,1687626,111.5,106
7705,三商餐飲,TWSE,35.85,-1.4,5377774,37.1,35.35
7711,永擎,TWSE,193.5,-20,64021792,200.5,193
7721,微程式,TWSE,49.35,-2.55,7065432,51.4,48
7722,LINEPAY,TWSE,361.5,-29.5,95980955,375,359
7730,暉盛-創,TWSE,118,2,11548665,118,110
7732,金興精密,TWSE,36.6,-0.9,935517,36.6,36
7736,虎山,TWSE,83.8,-2.2,21731114,85,80.3
7740,熙特爾-創,TWSE,189.5,-6.5,68912137,194.5,181.5
7749,意騰-KY,TWSE,384,-18.5,132112316,392.5,375.5
7750,新代,TWSE,1215,-80,550500020,1220,1170
7765,中華資安,TWSE,243,-10.5,25231163,248.5,241.5
7769,鴻勁,TWSE,3930,-285,5406592500,3960,3805
7780,大研生醫*,TWSE,20.45,-1.7,103034817,21.25,20.2
7786,東方風能,TWSE,144,-10,77398499,150,143.5
7788,松川精密,TWSE,150,-16.5,57405175,153.5,150
7791,皇家可口,TWSE,62.7,-2.9,9958659,65.5,62.1
7795,長廣,TWSE,369,-41,238191360,379.5,369
7799,禾榮科,TWSE,424,-47,230501768,436,424
7823,奧義賽博-KY創,TWSE,82.5,-3.5,5827084,84.4,77.7
8011,台通,TWSE,19.95,-0.75,27070573,20,19.3
8016,矽創,TWSE,190,-5,179309092,191,187
8021,尖點,TWSE,211.5,-23,696391852,213.5,211.5
8028,昇陽半導體,TWSE,159.5,-16.5,989620862,163.5,158.5
8033,雷虎,TWSE,136.5,-14,154735311,140,136
8039,台虹,TWSE,96.7,-6.3,1760254734,98.7,92.7
8045,達運光電,TWSE,75.9,-3.6,20782564,77.4,73.1
8046,南電,TWSE,423,-46.5,300394719,423,423
8070,長華*,TWSE,41.45,-1.6,109962538,41.65,39.35
8072,陞泰,TWSE,27.05,-1.6,10980773,28,26.6
8081,致新,TWSE,227.5,-16,164340234,231,224.5
8101,華冠,TWSE,15.5,-0.1,17211,15.5,15.5
8103,瀚荃,TWSE,82.4,-9.1,162190228,84.5,82.4
8104,錸寶,TWSE,33.6,-2.3,26262869,34.5,33
8105,凌巨,TWSE,12.25,-0.55,24367430,12.4,12.1
8110,華東,TWSE,50.5,-4.2,479245321,50.7,49.25
8112,至上,TWSE,71.5,2.3,1459627928,71.6,63.5
8114,振樺電,TWSE,169,-10.5,124883355,173.5,168
8131,福懋科,TWSE,58.5,-4.9,231004448,59.3,57.1
8150,南茂,TWSE,58.4,-3.5,598939649,58.5,56.1
8162,微矽電子-創,TWSE,37.5,-1.95,7330868,37.7,36.45
8163,達方,TWSE,27.8,-1.4,31406830,28.35,27.5
8201,無敵,TWSE,13.1,-0.6,1059666,13.5,13
8210,勤誠,TWSE,871,-68,2308982407,887,861
8213,志超,TWSE,35.7,-1.85,24768104,36.1,35.25
8215,明基材,TWSE,19.3,-0.9,14655178,19.8,19.05
8222,寶一,TWSE,36.6,-2.55,23244722,37.65,36
8249,菱光,TWSE,52.5,-3.2,46396314,52.8,50.8
8261,富鼎,TWSE,96.5,-4.5,363985776,96.9,93.6
8271,宇瞻,TWSE,122,1,977598334,123,111.5
8341,日友,TWSE,75.6,-2,33275856,76.4,74.8
8367,建新國際,TWSE,45.9,-0.1,3899007,45.9,45.15
8374,羅昇,TWSE,69.5,-6.7,37954167,70.6,68.7
8404,百和興業-KY,TWSE,20.65,-1.45,21672364,21.25,20.55
8411,福貞-KY,TWSE,12.2,0.05,1390152,12.2,11.8
8422,可寧衛*,TWSE,30.1,-1.9,621852210,30.6,29.6
8429,金麗-KY,TWSE,7.04,-0.19,1844783,7.16,7.03
8438,昶昕,TWSE,65.5,-5.3,119566324,66.8,63.8
8442,威宏-KY,TWSE,60.1,-3.4,18922348,62.7,60
8443,阿瘦,TWSE,11.65,-0.2,357934,11.8,11.55
8454,富邦媒,TWSE,177.5,-3.5,120871310,178.5,173.5
8462,柏文,TWSE,134.5,-5.5,26504404,139,133.5
8463,潤泰材,TWSE,26.15,-0.7,3646703,26.85,26.15
8464,億豐,TWSE,365,-11,297010008,375,360
8466,美吉吉-KY,TWSE,19.3,-1.2,2644457,20,18.55
8467,波力-KY,TWSE,154.5,-8,7499752,159,152
8473,山林水,TWSE,35.9,-1.8,20403014,36.7,35.8
8476,台境*,TWSE,18.8,-0.3,17774238,18.95,18.15
8478,東哥遊艇,TWSE,159,-6.5,36495872,161,154
8481,政伸,TWSE,41.45,-0.2,2197265,41.85,40.8
8482,商億-KY,TWSE,47.75,-2.25,1336492,47.9,45.75
8487,愛爾達-創,TWSE,81.2,-1.4,2477170,84.6,80
8488,吉源-KY,TWSE,9.79,-0.16,90729,9.81,9.61
8499,鼎炫-KY,TWSE,250,-15.5,41636338,252,244
8926,台汽電,TWSE,45,-0.7,342897722,47.8,45
8940,新天地,TWSE,19,-0.65,1286003,19.4,18.8
8996,高力,TWSE,700,-77,478373264,701,700
9103,美德醫療-DR,TWSE,5.06,-0.19,6422614,5.22,5.02
9105,泰金寶-DR,TWSE,5.34,-0.4,114411290,5.49,5.26
9110,越南控-DR,TWSE,3.13,0.13,70350,3.13,3
9136,巨騰-DR,TWSE,8.41,0.22,9138114,8.48,8
9802,鈺齊-KY,TWSE,86.5,-3.6,94771752,87.1,84.1
9902,台火,TWSE,15.05,-0.8,8215055,15.4,15
9904,寶成,TWSE,29.55,-0.55,269474994,29.8,29.2
9905,大華,TWSE,20.45,-0.25,3999595,20.6,20.35
9906,欣巴巴,TWSE,39.9,-2.65,11902793,40.75,39.3
9907,統一實,TWSE,18.55,-0.4,51029909,18.75,18.25
9908,大台北,TWSE,34.5,2.55,673968018,35.1,33.3
9910,豐泰,TWSE,88,-2.6,344457644,90,86.2
9911,櫻花,TWSE,87.3,-1.7,45271862,88.3,86.6
9912,偉聯,TWSE,12.15,0,1305402,12.3,11.9
9914,美利達,TWSE,69.1,-1.2,105286279,69.1,66.1
9917,中保科,TWSE,104,-2,126888092,105,103.5
9918,欣天然,TWSE,61.3,5.5,97509830,61.3,61.3
9919,康那香,TWSE,15.5,-0.7,12483408,15.85,15.45
9921,巨大,TWSE,75,-2.9,221554668,76.3,72.1
9924,福興,TWSE,45,-1.3,12276425,45.7,44.75
9925,新保,TWSE,40.6,-0.25,28581132,40.75,40.45
9926,新海,TWSE,57.2,5.2,122262628,57.2,56
9927,泰銘,TWSE,66.6,-1.6,13399395,67,66.1
9928,中視,TWSE,17.7,-0.25,1225335,17.7,17.2
9929,秋雨,TWSE,10.15,-0.25,353790,10.3,9.99
9930,中聯資源,TWSE,70.1,-1.9,15323570,70.6,69.7
9931,欣高,TWSE,51.3,4.65,65286069,51.3,50.6
9933,中鼎,TWSE,29.75,-0.7,145056232,30.05,29.25
9934,成霖,TWSE,9.4,-0.29,10196125,9.43,9.31
9935,慶豐富,TWSE,17.9,-0.75,6286313,18.2,17.8
9937,全國,TWSE,63.1,4,138165766,65,63.1
9938,百和,TWSE,48.1,-2,110229064,48.25,46.6
9939,宏全,TWSE,120,0.5,185448973,120.5,116.5
9940,信義,TWSE,20.15,-0.3,23704931,20.15,19.7
9941,裕融,TWSE,74.9,-1,156848814,75,72.2
9942,茂順,TWSE,115,-3.5,21870093,115.5,113.5
9943,好樂迪,TWSE,55.9,-1.1,12307644,56.6,55.7
9944,新麗,TWSE,16.4,-0.2,1476747,16.5,15.95
9945,潤泰新,TWSE,27.55,-0.95,230135554,27.9,27.1
9946,三發地產,TWSE,16.55,-0.75,9928223,17,16.45
9955,佳龍,TWSE,32.7,-1.3,38417432,33,31.8
9958,世紀鋼,TWSE,123.5,0,193706486,124.5,118
1240,茂生農經,TPEX,58.9,0.1,1069984,60,58.1
1259,安心,TPEX,60.5,0.2,672440,60.7,60
1264,德麥,TPEX,278,-3,11469885,279,276.5
1268,漢來美食,TPEX,158,-3.5,12446725,158.5,155.5
1294,漢田生技,TPEX,89.6,2.4,76155527,95.3,85.9
1295,生合,TPEX,72,-1.5,5820425,72.5,69.9
1336,台翰,TPEX,14.4,-0.75,1865090,14.7,14.3
1565,精華,TPEX,106.5,-3.5,20672600,107,105.5
1569,濱川,TPEX,48.5,-3.8,125491008,50.8,47.1
1570,力肯,TPEX,30.15,-0.6,3850016,30.45,30.05
1580,新麥,TPEX,127.5,-2.5,13833177,128,126.5
1584,精剛,TPEX,22.2,-1.5,26421689,22.8,22
1586,和勤,TPEX,23.15,-0.4,9586364,23.7,22.85
1591,駿吉-KY,TPEX,44.05,-2.25,8539096,45.45,42.85
1593,祺驊,TPEX,35.35,0.9,9527990,35.4,33
1595,川寶,TPEX,39.2,-1.35,9352637,39.2,37
1599,宏佳騰,TPEX,26.15,-0.85,1305222,27,26
1742,台蠟,TPEX,16.75,-0.35,472191,17.3,16.7
1777,生泰,TPEX,70.6,-0.9,4295106,73.5,70
1781,合世,TPEX,12.1,-0.4,1078930,12.25,12
1784,訊聯,TPEX,88.7,-5.3,47440892,91.5,87
1785,光洋科,TPEX,68,1.7,3234111303,69.8,62.3
1788,杏昌,TPEX,136,-0.5,5256366,136.5,135
1796,金穎生技,TPEX,40,-1.6,876750,41.3,40
1799,易威,TPEX,29.25,0.25,4810458,29.3,27.65
1813,寶利徠,TPEX,13.45,0.05,631317,13.45,13.2
1815,富喬,TPEX,97.1,-8.9,1280114019,100,95.4
2035,唐榮,TPEX,28.4,-0.25,224146,28.5,27.5
2061,風青,TPEX,17.65,0.25,4715029,17.65,16.15
2063,世鎧,TPEX,25.9,-1.1,1501617,26.9,25.8
2064,晉椿,TPEX,11.85,-0.4,154450,12.15,11.85
2065,世豐,TPEX,29.35,-0.35,3949435,29.7,29.05
2066,世德,TPEX,48.55,-1.85,2311590,49.95,48.3
2067,嘉鋼,TPEX,8.65,-0.45,1624710,8.96,8.19
2070,精湛,TPEX,37.05,-2.55,9854298,38.85,36.35
2221,大甲,TPEX,31,-0.5,2414345,31.25,30
2230,泰茂,TPEX,36.6,3.2,34377202,36.7,32.9
2235,謚源,TPEX,33.7,-0.15,100400,33.9,32.8
2596,綠意,TPEX,31.7,-0.85,4060252,32.25,31.3
2640,大車隊,TPEX,129.5,5.5,34188071,129.5,124
2641,正德,TPEX,18.6,-0.8,111366344,19,17.9
2643,捷迅,TPEX,70,-0.6,7283492,70,68.6
2718,全心投控,TPEX,46.7,-2.4,2084904,46.8,45.5
2719,燦星旅,TPEX,26.2,-0.75,293403,26.9,26.15
2724,藝舍-KY,TPEX,19.45,0.7,484900,20.05,17.1
2726,雅茗-KY,TPEX,9.94,-0.26,453774,10.15,9.91
2729,瓦城,TPEX,163.5,-4,7351981,164.5,162
2732,六角,TPEX,62.2,-1.3,1524518,62.5,62.1
2734,易飛網,TPEX,16,-0.4,2790630,16.4,15.45
2736,富野,TPEX,12.6,-0.45,667222,12.8,12.6
2740,天蔥,TPEX,39.9,-1.05,335216,40.95,37.05
2743,山富,TPEX,71.9,-2.2,12437168,72.7,70.7
2745,五福,TPEX,101,-3,17474875,101.5,99.9
2751,王座,TPEX,57,-0.7,789551,57.5,56
2752,豆府,TPEX,207.5,-0.5,5294526,207.5,204.5
2754,亞洲藏壽司,TPEX,72.1,-2.6,2715345,74.1,72.1
2755,揚秦,TPEX,140.5,0.5,19312228,141.5,135.5
2756,聯發國際,TPEX,75.7,-0.7,602318,75.7,73.6
2916,滿心,TPEX,47.1,-0.25,3625449,47.1,46.55
2926,誠品生活,TPEX,37,-0.9,394586,37.65,37
2937,集雅社,TPEX,44,0.1,53116,44,44
2941,米斯特,TPEX,37.5,-1.6,154231,38.1,37.5
2947,振宇五金,TPEX,77.9,-1.6,892178,78.5,77.2
2948,寶陞,TPEX,39.75,-0.2,45176,39.75,39.75
2949,欣新網,TPEX,64,-2.3,194530,65.9,64
3064,泰偉,TPEX,37.8,-3.05,839524,39.35,36.8
3066,李洲,TPEX,15.75,-1.4,29348093,17.7,15.7
3067,全域,TPEX,17.55,-1.2,211249,17.55,17
3071,協禧,TPEX,22.7,-1.5,5341187,23.25,22.35
3073,天方能源,TPEX,29.3,-0.8,6200743,29.95,27.2
3078,僑威,TPEX,58.4,-2,83431806,58.9,56.6
3081,聯亞,TPEX,1350,-150,4086457305,1430,1350
3083,網龍,TPEX,28.25,-1.25,4346295,28.4,27.55
3085,新零售,TPEX,11.65,-0.95,429800,11.7,11.6
3086,華義,TPEX,223,-12.5,24633975,233,217
3088,艾訊,TPEX,77.2,-3.7,30477556,78.5,75.8
3093,港建*,TPEX,34,2.8,364907656,34,31.6
3095,及成,TPEX,31.85,-0.15,332840,31.85,30.85
3105,穩懋,TPEX,269,-29.5,769052170,269,269
3114,好德,TPEX,24.75,-0.85,994263,25.25,24.65
3115,富榮綱,TPEX,9.96,-0.01,89100,9.96,9.94
3118,進階,TPEX,33.25,-0.5,1157508,33.4,33.1
3122,笙泉,TPEX,24.6,-1.85,3530376,25.35,24.3
3128,昇銳,TPEX,24.1,-1.45,7873613,24.75,23.85
3131,弘塑,TPEX,1785,-125,1388239625,1790,1735
3141,晶宏,TPEX,42.5,-3.15,17643473,43.25,41.75
3147,大綜,TPEX,177,-10.5,112109992,181,172.5
3152,璟德,TPEX,131,-14.5,82037308,134,131
3158,嘉實,TPEX,91.3,2.7,2413142,91.3,86.8
3162,精確,TPEX,54.8,-2.8,83910993,55,53
3163,波若威,TPEX,651,-72,809102511,657,651
3169,亞信,TPEX,91.8,-6,24248232,94,90.6
3171,炎洲流通,TPEX,50.4,-2,3508169,52.3,50
3176,基亞,TPEX,29.8,-0.35,11556672,30,28.95
3178,公準,TPEX,53.1,-4.6,8137054,54.2,53
3188,鑫龍騰,TPEX,32.6,-1.1,36599579,33.5,31.8
3191,雲嘉南,TPEX,14.8,-0.05,93660,14.9,14.8
3205,佰研,TPEX,51.2,-0.8,8108104,51.4,49.9
3206,志豐,TPEX,36.75,-2.8,19938557,38.9,35.6
3207,耀勝,TPEX,77.9,-3.8,45820470,78.2,76.5
3211,順達,TPEX,293,-29,1944458982,296,290
3213,茂訊,TPEX,97.8,-3.7,31416894,99,97.1
3217,優群,TPEX,150,-7,174367160,150,145.5
3218,大學光,TPEX,139.5,-1,59278988,141.5,136.5
3219,倚強科,TPEX,56,-4.4,28428871,56.3,54.4
3221,台嘉碩,TPEX,27.8,-2.35,74666656,27.95,27.15
3224,三顧,TPEX,42,0.35,1614298,42,39.45
3226,龍鋒,TPEX,52,-1.2,1269175,53.2,50.6
3227,原相,TPEX,184.5,-12.5,285585066,189,183
3228,金麗科,TPEX,126.5,-6,33914767,129,122
3230,錦明,TPEX,40.8,-2.55,29964437,42.3,39.05
3232,昱捷,TPEX,22.75,-0.2,1491935,23,22.3
3234,光環,TPEX,72,-8,70044255,72,72
3236,千如,TPEX,26.65,-2.9,40934526,27.15,26.6
3252,海灣,TPEX,20.1,0,3311070,20.2,19.8
3259,鑫創,TPEX,16.15,-0.85,656035,17,15.5
3260,威剛,TPEX,304,16.5,14189564631,305,264.5
3264,欣銓,TPEX,133,-10,736650694,133,129.5
3265,台星科,TPEX,124.5,-13.5,204727474,126.5,124.5
3272,東碩,TPEX,17,-0.55,1012946,17,16.75
3276,宇環,TPEX,13.85,-0.4,622062,14.2,13.65
3284,太普高,TPEX,18.85,-0.55,4119219,19.25,18.5
3285,微端,TPEX,28.65,0.75,825230,28.65,27.8
3287,廣寰科,TPEX,28.8,-0.45,2549828,28.95,27.9
3289,宜特,TPEX,119.5,-12,295492700,122.5,118.5
3290,東浦,TPEX,42.2,-1.7,33901426,42.65,40.15
3293,鈊象,TPEX,702,-14,1634912801,711,680
3294,英濟,TPEX,35.1,-2.75,59394637,35.95,34.5
3297,杭特,TPEX,35.15,-2.35,12587975,36,34.05
3303,岱稜,TPEX,46.65,-1.2,10679557,47.45,46.15
3306,鼎天,TPEX,44.35,-2.35,12153466,44.8,43.65
3310,佳穎,TPEX,76.2,-1.6,3251067,76.2,73.2
3313,斐成,TPEX,12.05,-0.5,4877483,12.35,11.8
3317,尼克森,TPEX,44.5,-3.3,28000515,45.25,43.5
3322,建舜電,TPEX,14.15,-1.05,9286373,14.8,13.85
3323,加百裕,TPEX,33.15,-2.6,44107347,33.4,32.3
3324,雙鴻,TPEX,894,-95,4301552200,904,891
3325,旭品,TPEX,13.6,-1.05,6894070,14.1,13.4
3332,幸康,TPEX,55.8,-4.5,6613369,57.6,55
3339,泰谷,TPEX,24.75,-1.95,23128160,25.35,24.05
3349,寶德,TPEX,27.9,-1.95,16453268,29,26.9
3354,律勝,TPEX,25.2,-2.5,16554509,26.25,24.95
3357,臺慶科,TPEX,144,-15.5,174827145,144,144
3360,尚立,TPEX,15.1,-1.3,13479432,15.2,14.85
3362,先進光,TPEX,93.5,-6.3,56154651,94.8,90.1
3363,上詮,TPEX,533,-59,386552036,533,533
3372,典範,TPEX,19.8,-2.05,29224653,20.8,19.75
3373,熱映,TPEX,16.85,-0.6,1502775,17.1,16.75
3374,精材,TPEX,163,-14,663867412,165,159.5
3379,彬台,TPEX,37.15,-2.4,10075641,37.65,36.15
3388,崇越電,TPEX,62.2,-0.8,7360932,62.8,61.7
3390,旭軟,TPEX,22.4,-1.55,11225538,23,22.4
3402,漢科,TPEX,127,-9,98229137,131,124.5
3426,台興,TPEX,47.15,0,3214369,47.2,47.15
3430,奇鈦科,TPEX,68.7,-3.2,34591662,69,65
3434,哲固,TPEX,27.95,-2,7130974,28.7,27.85
3438,類比科,TPEX,43.45,-2.1,3772172,44,42.95
3441,聯一光,TPEX,32.4,-1.65,3086174,33.2,32
3444,利機,TPEX,57.5,-4.1,9534092,60,56.7
3455,由田,TPEX,111.5,-6.5,174654420,111.5,107.5
3465,進泰電子,TPEX,42.95,0.05,1075244,42.95,39.85
3466,德晉,TPEX,35.6,-0.75,16186518,35.75,34.1
3467,台灣精材,TPEX,37.8,-1.3,344507,39.1,37.25
3479,安勤,TPEX,87.5,-3.5,28158238,88.3,86.5
3483,力致,TPEX,82.8,-7.1,72991733,85.5,81.8
3484,崧騰,TPEX,45.1,-1.75,14695085,45.4,44.1
3489,森寶,TPEX,19.05,-0.55,2739697,19.3,18.9
3490,單井,TPEX,23.5,-1.35,6844266,23.85,23
3491,昇達科,TPEX,1180,-130,519356940,1180,1180
3492,長盛,TPEX,22.45,-1.15,2736758,23,22
3498,陽程,TPEX,55.4,-6.1,115177943,56.9,55.4
3499,環天科,TPEX,17,-0.8,2913553,17.2,16.4
3508,位速,TPEX,35.55,-3.95,66795788,36.5,35.55
3511,矽瑪,TPEX,18.25,-1.2,5512078,18.45,18.05
3512,皇龍,TPEX,20.45,-0.2,840262,20.85,20
3516,亞帝歐,TPEX,19.6,0,272329,19.8,18.65
3520,華盈,TPEX,14,-0.5,5079872,14.1,13.4
3521,台鋼建設,TPEX,14.3,-0.7,6663580,15.4,14.25
3522,御嵿,TPEX,13.75,-0.75,3250794,14.4,13.55
3526,凡甲,TPEX,273,-7.5,322419134,275.5,253
3527,聚積,TPEX,53.7,-3.8,24368676,56,52.4
3529,力旺,TPEX,2190,-200,1157665865,2190,2155
3531,先益,TPEX,20.9,-0.3,65495,20.9,20.25
3537,堡達,TPEX,42.45,-2,9960407,42.45,40.5
3540,曜越,TPEX,28,-1.35,5415000,28.5,27.4
3541,西柏,TPEX,23.35,-0.85,1192155,23.95,23.15
3546,宇峻,TPEX,65.2,-2.1,27908297,67.3,65.2
3548,兆利,TPEX,77.8,-5,26643134,79.2,76.2
3551,世禾,TPEX,174,-10,110836463,174.5,169
3552,同致,TPEX,46.8,-2,11951997,47.3,45.65
3555,博士旺,TPEX,117.5,-5.5,18269994,120,113
3556,禾瑞亞,TPEX,40.55,-1.7,6561479,41.25,40
3558,神準,TPEX,126,-5.5,25758508,129,124
3564,其陽,TPEX,41.1,-3.95,9054894,42.15,40.8
3567,逸昌,TPEX,25.9,-1.15,1583649,26,25.7
3570,大塚,TPEX,171.5,-5.5,8646159,174,169
3577,泓格,TPEX,57.3,-2.8,7735339,58.9,56.6
3580,友威科,TPEX,63.7,-4.6,34159953,65,62.3
3581,博磊,TPEX,62.3,-6.1,54530636,63.7,61.6
3587,閎康,TPEX,193.5,-20.5,331457495,199.5,193
3594,磐儀,TPEX,39.95,-1.2,10761134,40.25,39
3597,映興,TPEX,22.55,-1.25,1393468,23.65,22.4
3609,三一東林,TPEX,29.6,-1.9,4146896,30.5,29.5
3611,鼎翰,TPEX,189.5,-3,13490214,190,187
3615,安可,TPEX,29.55,-3.25,59557610,30.55,29.55
3623,富晶通,TPEX,23.95,-2.35,5186032,25.6,23.7
3624,光頡,TPEX,49.35,-5.45,73879022,50.6,49.35
3625,西勝,TPEX,16.1,-0.9,8176317,16.7,15.85
3628,盈正,TPEX,62.5,-4.3,11448338,64.1,62.1
3629,地心引力,TPEX,18.45,0.3,127350,18.45,18.15
3630,新鉅科,TPEX,28.5,-2.5,33870694,29.3,28.15
3631,晟楠,TPEX,26.95,-1.1,2019355,27.5,26.1
3632,研勤,TPEX,9.99,0,72684,10,9.99
3646,艾恩特,TPEX,24.5,0,439701,24.5,23.85
3663,鑫科,TPEX,54.6,-2.1,64902358,55.2,51.1
3664,安瑞-KY,TPEX,14.7,0.05,3316015,15.5,14.4
3666,光耀,TPEX,26.9,-0.1,3839739,27,25.1
3672,康聯訊,TPEX,11.75,-0.1,806898,11.8,11.35
3675,德微,TPEX,164.5,-17,125909870,170,163.5
3680,家登,TPEX,364.5,-31.5,373441996,370,357
3684,榮昌,TPEX,57,-3.4,8896959,58.2,56
3685,元創精密,TPEX,31.5,-1.9,6084441,32.5,30.35
3687,歐買尬,TPEX,67.1,-4,6933129,68.2,66
