id,name,market,close,change,turnover,high,low
6691,洋基工程,TWSE,461.5,15.5,647066939,463,446.5
6695,芯鼎,TWSE,51.3,1.55,52792473,52,49.8
6698,旭暉應材,TWSE,34.55,0.1,3650711,34.75,34.2
6706,惠特,TWSE,69.9,-0.1,88314729,71.1,68.2
6715,嘉基,TWSE,94.1,-5.6,8472140,100,94.1
6719,力智,TWSE,189.5,-1,86699982,191.5,187
6742,澤米,TWSE,48.9,0.45,13626207,49,48.35
6743,安普新,TWSE,29.9,-0.1,7039448,30,29.25
6753,龍德造船,TWSE,136.5,0.5,164100450,138.5,134.5
6754,匯僑設計,TWSE,48.4,0.1,531393,48.5,48.15
6756,威鋒電子,TWSE,85.9,-0.5,6332671,86.7,85.7
6757,台灣虎航,TWSE,76.5,1.1,292374244,76.5,74.7
6768,志強-KY,TWSE,123,7,366004978,123,116.5
6770,力積電,TWSE,27.8,0.5,3867298262,28.45,27.4
6771,平和環保-創,TWSE,50,-0.3,1504588,50.3,50
6776,展碁國際,TWSE,52.3,0.7,4852627,52.3,51.7
6781,AES-KY,TWSE,1095,5,993184075,1110,1085
6782,視陽,TWSE,198,7,45832547,198,189
6789,采鈺,TWSE,247,-1.5,334140827,251,245.5
6790,永豐實,TWSE,38.5,-0.15,4694916,38.75,38.5
6792,詠業,TWSE,54.6,0.2,3281439,55.2,54
6794,向榮生技,TWSE,78.1,0.3,1202896,82.3,77.8
6796,晉弘,TWSE,83.5,0.6,3757930,84.2,82.5
6799,來頡,TWSE,79.3,0,21641668,80,79.1
6805,富世達,TWSE,1220,55,3214512585,1230,1170
6806,森崴能源,TWSE,59.3,-1.8,149471999,61,59.3
6807,峰源-KY,TWSE,49.45,-0.3,119423,50.2,49.45
6830,汎銓,TWSE,163,2,39557034,164,161
6834,天二科技,TWSE,27.6,-0.5,4893865,28.25,27.6
6835,圓裕,TWSE,39.2,-0.15,1289951,39.4,38.9
6838,台新藥,TWSE,29.05,0.05,3178421,29.45,28.8
6854,錼創科技-KY創,TWSE,145,2,18472288,148.5,143
6861,睿生光電,TWSE,66.5,0.1,11823724,67.4,65.4
6862,三集瑞-KY,TWSE,157,2,28840912,158.5,155
6863,永道-KY,TWSE,132.5,0,23117007,134,130
6869,雲豹能源,TWSE,122.5,1.5,200282208,125,120.5
6873,泓德能源,TWSE,138.5,10.5,608982093,140,129.5
6885,全福生技,TWSE,31.55,-0.25,9211719,31.85,31.25
6887,寶綠特-KY,TWSE,68.1,0.5,874065,69.3,67.5
6890,來億-KY,TWSE,241.5,5.5,154319147,241.5,235.5
6901,鑽石投資,TWSE,18,0,9591558,18.2,17.95
6902,GOGOLOOK,TWSE,80.1,-0.3,6234704,80.6,78.3
6906,現觀科,TWSE,104.5,3.5,3389140,105,102
6909,創控,TWSE,38.15,0,4103553,38.4,37.7
6914,阜爾運通,TWSE,149.5,-1,13398695,150,148.5
6916,華凌,TWSE,17.35,0,601004,17.9,17.2
6918,愛派司,TWSE,87.1,0.2,4637062,88,87
6919,康霈*,TWSE,160,1.5,1215363237,163,157
6923,中台,TWSE,121,6,172467945,122,112.5
6924,榮惠-KY創,TWSE,50.2,-2.7,1397694,52.9,49.2
6928,攸泰科技,TWSE,56.9,-1,11968795,58.9,56.8
6931,青松健康,TWSE,51.3,-0.4,3416095,52.2,51.2
6933,AMAX-KY,TWSE,164,1,25423731,164.5,163
6936,永鴻生技,TWSE,34.8,-0.05,516143,35,34.75
6937,天虹,TWSE,270.5,0.5,251397517,273.5,267
6944,兆聯實業,TWSE,581,26,865850757,587,560
6949,沛爾生醫-創,TWSE,370,-2,100245160,371,345
6951,青新-創,TWSE,73.9,-0.4,1849055,74.8,73.9
6952,大武山,TWSE,45.2,-0.45,413555,46.1,45.2
6955,邦睿生技-創,TWSE,163,-1.5,1099330,164.5,163
6957,裕慶-KY,TWSE,194,12.5,85578773,196,181
6958,日盛台駿,TWSE,18,0,962081,18.2,17.95
6962,奕力-KY,TWSE,44.2,1.3,257245130,44.2,42.7
6965,中傑-KY,TWSE,95.3,-0.7,8286912,96.5,95.2
6969,成信實業*-創,TWSE,37.5,0,967381,37.7,37.25
6988,威力暘-創,TWSE,16.1,0,242950,16.3,16.1
6994,富威電力,TWSE,97.5,0.9,11781229,97.8,95.8
7610,聯友金屬-創,TWSE,114,-3.5,189599878,122.5,110.5
7631,聚賢研發-創,TWSE,135,5,455000,135,135
7705,三商餐飲,TWSE,40.1,-0.25,2820990,40.25,39.8
7721,微程式,TWSE,61.5,-0.4,4331640,61.9,61
7722,LINEPAY,TWSE,573,-3,22904552,576,568
7732,金興精密,TWSE,35.3,-0.1,236373,36.45,35.3
7736,虎山,TWSE,95.5,-1.9,4735694,98.7,95.5
7740,熙特爾-創,TWSE,219,-2,23266777,225,219
7749,意騰-KY,TWSE,503,0,109445870,506,498
7750,新代,TWSE,817,-23,240716991,841,810
7765,中華資安,TWSE,298.5,2,8017110,300,295.5
7780,大研生醫*,TWSE,187.5,3.5,46333622,189,182
7799,禾榮科,TWSE,629,2,160036420,639,620
8011,台通,TWSE,21.55,-0.05,10791370,21.85,21.55
8016,矽創,TWSE,209,2,56514559,209,207
8021,尖點,TWSE,104.5,0,1931240673,109.5,102.5
8028,昇陽半導體,TWSE,179,16,2222598149,179,163
8033,雷虎,TWSE,133,-3,209199629,135,132
8039,台虹,TWSE,61.6,-0.4,319631012,63.1,60.7
8045,達運光電,TWSE,89.6,2.3,19219067,90.5,87.4
8046,南電,TWSE,281.5,25.5,12796388304,281.5,260.5
8070,長華*,TWSE,43.4,0.5,188830244,43.65,42.3
8072,陞泰,TWSE,33.05,0,12239676,33.2,32.55
8081,致新,TWSE,222.5,3.5,70306713,222.5,219.5
8101,華冠,TWSE,17.6,-0.1,764411,19,17
8103,瀚荃,TWSE,57.5,5.2,386447582,57.5,52.4
8104,錸寶,TWSE,33.75,-0.45,72957394,35.15,33.65
8105,凌巨,TWSE,12.4,-0.1,16145279,12.65,12.35
8110,華東,TWSE,21.65,-0.85,487893336,22.9,21.5
8112,至上,TWSE,49.65,1.15,1902134508,50.8,48.15
8114,振樺電,TWSE,207,1.5,50789217,207,204.5
8131,福懋科,TWSE,32.4,-0.25,45592209,33.15,32.25
8150,南茂,TWSE,30.2,0.15,208549374,30.5,29.85
8162,微矽電子-創,TWSE,38.65,0.4,6942883,39,38.25
8163,達方,TWSE,34.9,-1.15,68781668,36.35,34.9
8201,無敵,TWSE,15.3,0,1508676,15.45,15.15
8210,勤誠,TWSE,651,52,2348073461,652,606
8213,志超,TWSE,33.3,-0.3,26813433,34.25,33.3
8215,明基材,TWSE,21.7,-0.15,76659869,22.05,21.7
8222,寶一,TWSE,47,-0.35,30240955,47.55,47
8249,菱光,TWSE,55,0,53096980,55.5,54.3
8261,富鼎,TWSE,94.7,5.3,241656631,94.7,88.7
8271,宇瞻,TWSE,102.5,8.9,2769304596,102.5,91.9
8341,日友,TWSE,76.3,0.5,93240264,77,75.8
8367,建新國際,TWSE,43.95,-0.15,3989191,45,43.95
8374,羅昇,TWSE,90.8,0.8,23267659,90.8,89.5
8404,百和興業-KY,TWSE,25.95,1.35,43417774,26.05,24.9
8411,福貞-KY,TWSE,12.8,0.05,667839,12.8,12.6
8422,可寧衛*,TWSE,208,3.5,112306695,208,204.5
8429,金麗-KY,TWSE,7.96,-0.04,2668477,8.03,7.89
8438,昶昕,TWSE,31.6,-0.2,1670249,31.9,31.4
8442,威宏-KY,TWSE,67.8,0,5394238,68.5,67.8
8443,阿瘦,TWSE,11.75,0,274321,11.75,11.7
8454,富邦媒,TWSE,239,-5.5,291361647,245,239
8462,柏文,TWSE,164,3.5,27114225,164,160
8463,潤泰材,TWSE,25,0,2716449,25.1,25
8464,億豐,TWSE,398.5,-7.5,752036762,413.5,387
8466,美吉吉-KY,TWSE,23.55,0.15,357746,24.15,23.55
8467,波力-KY,TWSE,153.5,-0.5,10032013,155,153.5
8473,山林水,TWSE,42.15,0.35,89156756,42.8,41.4
8476,台境*,TWSE,18.6,0.1,2479391,18.75,18.25
8478,東哥遊艇,TWSE,203.5,1,107613066,209.5,203.5
8481,政伸,TWSE,43,-0.15,207478,43,43
8482,商億-KY,TWSE,51.5,-0.1,1825045,52.9,51.2
8487,愛爾達-創,TWSE,80.1,0.2,1830267,80.1,79.9
8488,吉源-KY,TWSE,10.35,-0.05,216573,10.5,10.35
8499,鼎炫-KY,TWSE,303,23,216330100,304,282.5
8926,台汽電,TWSE,48.75,0,80009513,48.8,48.25
8940,新天地,TWSE,20.35,0.2,1458837,20.6,20.15
8996,高力,TWSE,506,45.5,10052288375,506,457
9103,美德醫療-DR,TWSE,4.8,-0.02,2604254,4.87,4.73
9105,泰金寶-DR,TWSE,6.31,-0.14,216871380,6.54,6.3
9110,越南控-DR,TWSE,4.55,0.05,4550,4.55,4.55
9136,巨騰-DR,TWSE,7.62,0.01,10057251,7.8,7.51
9802,鈺齊-KY,TWSE,103,1.5,92270502,103.5,101.5
9902,台火,TWSE,15.5,-0.3,8549460,15.8,15.5
9904,寶成,TWSE,28.95,0.4,415690597,28.95,28.6
9905,大華,TWSE,20.4,-0.05,1731739,20.5,20.4
9906,欣巴巴,TWSE,51.8,-0.9,11037801,53,51.5
9907,統一實,TWSE,18.15,0.2,194431611,18.15,17.8
9908,大台北,TWSE,29.9,-0.1,1776064,30,29.9
9910,豐泰,TWSE,132.5,1.5,70535128,132.5,130
9911,櫻花,TWSE,85,0.5,33338891,85,84
9912,偉聯,TWSE,11.9,0.05,145088,11.9,11.8
9914,美利達,TWSE,99.9,-1.1,173517390,102,99.7
9917,中保科,TWSE,107.5,-1,107595510,109,107.5
9918,欣天然,TWSE,39.55,0.05,565912,39.6,39.55
9919,康那香,TWSE,16.85,-0.05,3058758,16.95,16.8
9921,巨大,TWSE,99.7,1.7,261580984,101,98.8
9924,福興,TWSE,50.4,-1.7,98258839,52.2,50.4
9925,新保,TWSE,40.6,-0.2,5427668,40.8,40.6
9926,新海,TWSE,49.85,-0.1,528538,50.1,49.85
9927,泰銘,TWSE,53.5,0.1,106207941,54.1,53.5
9928,中視,TWSE,17.35,0.05,368289,17.55,17.3
9929,秋雨,TWSE,11.9,-0.1,135643,12.55,11.9
9930,中聯資源,TWSE,67.8,-0.8,79099314,69.1,67.8
9931,欣高,TWSE,33.8,0,333096,33.85,33.8
9933,中鼎,TWSE,30.95,0.65,209613005,31,30.3
9934,成霖,TWSE,10.1,0.1,2599067,10.1,10
9935,慶豐富,TWSE,19,-0.05,4607117,19.1,18.85
9937,全國,TWSE,59.3,-1.7,1714704,61,59.3
9938,百和,TWSE,59.2,3,355089534,59.3,56.6
9939,宏全,TWSE,127,2.5,215805685,127,124.5
9940,信義,TWSE,23.1,-0.65,88471426,23.85,23.1
9941,裕融,TWSE,98,1.1,47668392,98.5,96.9
9942,茂順,TWSE,103,-3,100715755,106,103
9943,好樂迪,TWSE,64.5,-0.3,5031634,64.8,64.5
9944,新麗,TWSE,17,0.1,326932,17,16.75
9945,潤泰新,TWSE,29.45,0.1,109645055,29.75,29.35
9946,三發地產,TWSE,18.1,-0.15,3390657,18.3,18
9955,佳龍,TWSE,29.85,-0.35,33719217,30.65,29.65
9958,世紀鋼,TWSE,165.5,-2.5,284056375,170.5,165
1240,茂生農經,TPEX,56.8,0.1,1087944,57,56.8
1259,安心,TPEX,60.9,-0.4,312100,62.4,60.8
1264,德麥,TPEX,295,0.5,3011082,295.5,293.5
1268,漢來美食,TPEX,158,1,9651775,159,157
1294,漢田生技,TPEX,79.8,0.9,3717610,79.8,77.8
1295,生合,TPEX,111.5,-0.5,23738478,114.5,111
1336,台翰,TPEX,17,0.1,1571080,17.05,17
1565,精華,TPEX,131,-0.5,22524573,132.5,130.5
1569,濱川,TPEX,64.3,4.4,675311527,65.4,59.5
1570,力肯,TPEX,31.9,0.1,14209445,32,31.85
1580,新麥,TPEX,137,1,5152091,137,136
1584,精剛,TPEX,23.8,-0.1,13575626,24.3,23.8
1586,和勤,TPEX,25.6,-0.2,4732566,26.15,25.6
1591,駿吉-KY,TPEX,50.9,0.9,8722926,51.1,50
1593,祺驊,TPEX,28.3,-0.05,597266,28.35,28.25
1595,川寶,TPEX,36.4,0.5,7081102,37.25,36.05
1599,宏佳騰,TPEX,28.4,0.05,482312,28.55,28.1
1742,台蠟,TPEX,14.35,0.05,229528,14.5,14.2
1777,生泰,TPEX,73.7,1.7,4682511,74,72.4
1781,合世,TPEX,12.25,-0.05,1062306,12.4,12.25
1784,訊聯,TPEX,79.7,0.2,7468027,80.8,79.1
1785,光洋科,TPEX,61.9,1.6,393792379,61.9,60.3
1788,杏昌,TPEX,138,0,1812030,138,137.5
1796,金穎生技,TPEX,51,0.1,1375332,51.3,50
1799,易威,TPEX,44.15,0.05,3942251,45.45,44
1813,寶利徠,TPEX,13.6,-0.1,376623,13.6,13.45
1815,富喬,TPEX,67.1,3.2,3696725652,67.5,62.9
2035,唐榮,TPEX,28.8,-0.7,433990,29.1,28.4
2061,風青,TPEX,19.2,0.1,894310,19.3,19.1
2063,世鎧,TPEX,26.3,-0.05,457979,26.5,26.3
2064,晉椿,TPEX,12.8,0.05,51100,12.85,12.7
2065,世豐,TPEX,29.8,0.1,1121734,30.15,29.5
2066,世德,TPEX,58,-0.2,3571616,58.4,57.7
2067,嘉鋼,TPEX,10.2,0.2,3288484,10.35,9.91
2070,精湛,TPEX,43.3,0.05,7672380,44.15,43.15
2221,大甲,TPEX,28.35,0,368900,28.4,28.35
2230,泰茂,TPEX,99.9,0.3,7576855,101,99.6
2235,謚源,TPEX,35.8,0.7,286388,36.5,34.6
2596,綠意,TPEX,29.95,0.15,1973186,30.25,29.65
2640,大車隊,TPEX,128.5,0.5,443789,128.5,128
2641,正德,TPEX,21.6,-0.6,273444197,22.15,21.15
2643,捷迅,TPEX,69.3,-0.2,1337856,69.4,68.8
2718,全心投控,TPEX,57.4,-0.5,4077479,58,57
2719,燦星旅,TPEX,32.05,0.5,449427,32.5,31.55
2724,藝舍-KY,TPEX,17.8,-0.2,125560,17.8,17.6
2726,雅茗-KY,TPEX,16.55,0.6,1002230,16.95,16.35
2729,瓦城,TPEX,185,0.5,2552822,185,184
2732,六角,TPEX,76,-0.7,1983734,76.7,75.2
2734,易飛網,TPEX,19.2,-0.2,2728617,19.45,19.2
2736,富野,TPEX,15,0.1,917064,15.1,14.95
2740,天蔥,TPEX,22.75,-0.35,114897,23.4,22.75
2743,山富,TPEX,90,0.8,13261823,91.7,89.5
2745,五福,TPEX,113.5,2,25384943,114.5,112.5
2751,王座,TPEX,73.1,0.2,563538,73.8,72.6
2752,豆府,TPEX,204.5,1,1507709,205,203
2754,亞洲藏壽司,TPEX,97.1,-0.4,2863981,97.4,95
2755,揚秦,TPEX,118,0,6207597,119.5,117.5
2756,聯發國際,TPEX,97.5,1.8,1002561,98,95.7
2916,滿心,TPEX,47.5,0.05,547506,47.6,47.5
2926,誠品生活,TPEX,43,-0.35,565266,43.25,42.6
2937,集雅社,TPEX,42.3,-0.05,169250,42.35,42.3
2941,米斯特,TPEX,46.9,-2.5,3013592,47.3,46.5
2947,振宇五金,TPEX,87.5,-1.3,299364,87.5,87.5
2948,寶陞,TPEX,39,0.1,39000,39,39
2949,欣新網,TPEX,72.5,0.9,148625,72.5,72.5
3066,李洲,TPEX,14.35,0.1,363089,14.55,14.25
3071,協禧,TPEX,23.05,-0.15,7581265,23.35,22.9
3073,天方能源,TPEX,36.1,-0.7,2942228,36.95,36
3078,僑威,TPEX,73.6,0.2,77525220,74.4,73.5
3081,聯亞,TPEX,392,3,1123366725,396.5,381
3083,網龍,TPEX,32.65,-0.15,1072655,33.1,32.55
3085,新零售,TPEX,15.3,0.1,80785,15.35,15.3
3086,華義,TPEX,182,0.5,25565705,184,177
3088,艾訊,TPEX,77.1,0.2,15943620,77.5,76.5
3093,港建*,TPEX,25.15,0.05,293701,25.35,24.85
3095,及成,TPEX,26.5,-0.25,225503,27.1,26.5
3105,穩懋,TPEX,96.2,2.4,357421112,96.3,92.9
3114,好德,TPEX,25.8,0.05,1410360,25.85,25.35
3115,富榮綱,TPEX,12.15,0.05,197104,12.15,11.9
3118,進階,TPEX,33.8,0.1,76492,33.8,33.8
3122,笙泉,TPEX,24.9,0,6447996,25.3,24.85
3128,昇銳,TPEX,29.9,0.4,6471494,30.1,29.25
3131,弘塑,TPEX,1635,75,1278015230,1635,1565
3141,晶宏,TPEX,45.1,-0.25,8044292,45.4,44.85
3147,大綜,TPEX,169,0,36816058,171.5,168
3152,璟德,TPEX,111.5,1,8823072,112.5,111
3162,精確,TPEX,51.3,-0.6,89063392,53,51.1
3163,波若威,TPEX,199.5,0.5,434914483,202.5,198
3169,亞信,TPEX,98.2,0,8550543,99.8,97.6
3171,炎洲流通,TPEX,54.9,1.1,6513466,55,53.8
3176,基亞,TPEX,29.2,0.8,9159163,29.7,28.6
3178,公準,TPEX,55.2,0,7522353,56.7,54.2
3188,鑫龍騰,TPEX,27.5,0,1708002,27.6,27.35
3191,雲嘉南,TPEX,17.45,-0.05,346707,18.95,17.45
3205,佰研,TPEX,53.8,-0.6,23430627,55,52.7
3206,志豐,TPEX,34.2,0.05,998984,34.4,34.15
3207,耀勝,TPEX,64,1.2,10235446,64.5,62.9
3211,順達,TPEX,325,5.5,1532077354,333,317.5
3213,茂訊,TPEX,106.5,1.5,26032854,108,105.5
3217,優群,TPEX,175.5,2,76940586,176.5,172.5
3218,大學光,TPEX,142,0,23468060,143,141
3219,倚強科,TPEX,64.7,-1.2,58311944,67.3,63.4
3221,台嘉碩,TPEX,21.15,-0.15,2407409,21.4,21
3224,三顧,TPEX,45,0.6,2555554,45.05,43.3
3226,龍鋒,TPEX,44,0,219795,44,43.75
3227,原相,TPEX,227.5,-2.5,585853205,231.5,227
3228,金麗科,TPEX,144.5,2,20475062,147,143
3230,錦明,TPEX,50.3,1.45,49352960,52.9,49.05
3232,昱捷,TPEX,27.05,1.65,7591053,27.05,25.8
3234,光環,TPEX,31.65,0,10010418,31.95,31.5
3236,千如,TPEX,18.4,0.15,6189471,18.6,18.2
3252,海灣,TPEX,19.45,-0.25,1258819,19.8,19.4
3259,鑫創,TPEX,21.95,0.45,2033180,22.2,21.5
3260,威剛,TPEX,182.5,3.5,5749378199,188,174
3264,欣銓,TPEX,80.1,2.8,572837407,80.6,78.1
3265,台星科,TPEX,89.8,0.6,13965006,89.9,89.2
3268,海德威,TPEX,17.15,0.2,479909,17.3,16.85
3272,東碩,TPEX,24.25,0.5,1669670,24.95,24
3276,宇環,TPEX,14.3,0.2,1870549,14.4,14.1
3284,太普高,TPEX,22.85,2.05,20670821,22.85,21.2
3285,微端,TPEX,27.75,0,345222,28.7,27.75
3287,廣寰科,TPEX,32.25,-0.55,9280632,33.3,32
3288,點晶,TPEX,16.1,-0.9,256392,16.7,16.1
3289,宜特,TPEX,115.5,3,49304383,115.5,113
3290,東浦,TPEX,48.75,2.95,200579182,49.55,44.95
3293,鈊象,TPEX,756,-4,1371346581,765,754
3294,英濟,TPEX,43,0.8,55338187,43.2,42.35
3297,杭特,TPEX,48.1,-0.4,13067179,49.65,48.1
3303,岱稜,TPEX,43.9,-0.45,39771837,44.8,43.7
3306,鼎天,TPEX,62.4,2.9,146820515,63.9,61.2
3310,佳穎,TPEX,63.4,-0.1,997634,64.4,63
3313,斐成,TPEX,17,-0.4,16134906,17.3,16.9
3317,尼克森,TPEX,49.5,2.2,52147371,49.75,47.85
3322,建舜電,TPEX,13.5,0,1183727,13.55,13.5
3323,加百裕,TPEX,41.4,-0.65,105287458,43,41.35
3324,雙鴻,TPEX,996,90,10464127663,996,929
3325,旭品,TPEX,17.75,0.25,3613370,17.9,17.6
3332,幸康,TPEX,51.5,-0.3,3055443,52.4,51.1
3339,泰谷,TPEX,28.85,0.35,33804775,29.05,27.7
3349,寶德,TPEX,19,0,1665980,19,18.25
3354,律勝,TPEX,16.4,0.1,171348,16.5,16.3
3357,臺慶科,TPEX,133,2.5,75448486,133,130
3360,尚立,TPEX,12.4,0,788962,12.45,12.3
3362,先進光,TPEX,101.5,1.5,38389047,102,100
3363,上詮,TPEX,343.5,1,831487515,351.5,340.5
3372,典範,TPEX,18.3,0.45,18808586,18.4,17.1
3373,熱映,TPEX,19.3,-0.1,999946,19.45,19.3
3374,精材,TPEX,145,-1.5,310388090,147,143.5
3379,彬台,TPEX,56.7,-0.4,34429284,58,56.1
3388,崇越電,TPEX,62.9,0.3,1854390,63,62.6
3390,旭軟,TPEX,19.2,0.15,1162828,19.45,19.15
3402,漢科,TPEX,136.5,12,855473205,136.5,126
3426,台興,TPEX,42,0.1,205742,42,40.55
3430,奇鈦科,TPEX,78.8,6.2,68656039,79.3,72.6
3434,哲固,TPEX,33.15,-0.2,7434500,33.6,33.1
3438,類比科,TPEX,44.75,0.25,1895255,44.95,44.5
3441,聯一光,TPEX,31,0.4,1286585,31.65,30.9
3444,利機,TPEX,59.4,0.8,24248102,60.2,58.7
3455,由田,TPEX,90.9,1,20676318,91.3,89.7
3465,進泰電子,TPEX,45.6,0.2,269180,45.6,44.2
3466,德晉,TPEX,46.15,1,83987210,48.45,45.6
3467,台灣精材,TPEX,42.75,-0.85,1671273,44.65,42.25
3479,安勤,TPEX,116,0.5,58484708,116.5,114.5
3483,力致,TPEX,102,1.5,36331243,102.5,100.5
3484,崧騰,TPEX,48.3,0.6,4175789,48.45,47.85
3489,森寶,TPEX,19.8,0.1,370606,20,19.7
3490,單井,TPEX,23.1,0.05,7960496,23.3,22.9
3491,昇達科,TPEX,434,9.5,663655971,443.5,425
3492,長盛,TPEX,23.9,0.4,1075612,24,23.5
3498,陽程,TPEX,45.4,-0.05,16569441,45.65,44.4
3499,環天科,TPEX,15,0,1479691,15.2,14.75
3508,位速,TPEX,23.6,-0.15,1701083,23.75,23.3
3511,矽瑪,TPEX,20.95,0.05,2343726,21,20.75
3512,皇龍,TPEX,21.1,-0.1,811232,21.2,20.75
3516,亞帝歐,TPEX,20.15,0.15,1184620,20.5,20
3520,華盈,TPEX,18.3,0.8,57810965,19.25,17.65
3521,鴻翊,TPEX,11.75,-0.05,996150,12.2,11.75
3522,御嵿,TPEX,13.6,-0.35,2302199,13.95,13.15
3523,迎輝,TPEX,17.5,0.05,156788,17.5,16.85
3526,凡甲,TPEX,252.5,1,60996325,255,250.5
3527,聚積,TPEX,60.1,-0.8,5138879,60.7,59.5
3529,力旺,TPEX,1990,-50,1407929730,2080,1990
3537,堡達,TPEX,37.15,0.2,7696501,37.55,36.3
3540,曜越,TPEX,31.8,-0.25,6721485,32.05,31.65
3541,西柏,TPEX,24.95,-0.25,1625850,25.2,24.85
3546,宇峻,TPEX,79.7,1.2,72251798,82.5,79.2
3548,兆利,TPEX,96.2,0.6,34122874,97,95.6
3551,世禾,TPEX,183.5,12,924225377,184,174
3552,同致,TPEX,63.2,1,12562878,63.7,62.2
3555,博士旺,TPEX,78.6,7.1,24045582,78.6,70.9
3556,禾瑞亞,TPEX,38,0.2,1397385,38.1,37.8
3558,神準,TPEX,148,2.5,24874777,148,145.5
3564,其陽,TPEX,50.2,0.7,3219938,50.5,49.55
3567,逸昌,TPEX,26.4,-0.05,370396,26.5,26.3
3570,大塚,TPEX,189.5,0,4618621,191,189.5
3577,泓格,TPEX,67.6,1.1,5742826,67.6,65.2
3580,友威科,TPEX,59.8,-0.1,9649709,60.5,59.4
3581,博磊,TPEX,64,2.6,53471209,64.5,61.6
3587,閎康,TPEX,208,4,153683470,210,201
3594,磐儀,TPEX,42.05,-0.35,8274995,42.9,41.9
3597,映興,TPEX,29.4,-0.6,6357893,31,29.35
3609,三一東林,TPEX,49.4,-0.6,7112408,50.1,49.2
3611,鼎翰,TPEX,194,2,12956364,194.5,190.5
3615,安可,TPEX,22.55,0.4,7086588,22.85,22.2
3623,富晶通,TPEX,21,0,357954,21.25,20.6
3624,光頡,TPEX,36.75,0.15,9822056,37.15,36.6
3625,西勝,TPEX,29.6,-0.1,55018338,30.3,29.15
3628,盈正,TPEX,78.2,3.2,68596215,79.2,74.5
3629,地心引力,TPEX,24,0.35,235551,24.6,23.15
3630,新鉅科,TPEX,31.7,0.5,21847785,31.95,31.25
3631,晟楠,TPEX,28.1,0.25,8965550,29.45,27.5
3632,研勤,TPEX,9.8,0,162616,9.83,9.8
3646,艾恩特,TPEX,28.8,-0.05,230274,28.85,28.55
3663,鑫科,TPEX,46.75,0.2,13153165,46.85,46.05
3664,安瑞-KY,TPEX,19.55,-0.1,293666,19.65,19.25
3666,光耀,TPEX,26.4,0.05,1786105,26.4,25.6
3672,康聯訊,TPEX,13.9,-0.2,80292,14.1,13.9
3675,德微,TPEX,158.5,14,322302204,158.5,146.5
3680,家登,TPEX,337.5,17.5,259554211,337.5,319.5
3684,榮昌,TPEX,48.5,0.6,1191555,49,47.55
3685,元創精密,TPEX,40.75,-3.45,103190839,43.75,39.8
3687,歐買尬,TPEX,75.5,-1,12512367,76.2,74.9
3689,湧德,TPEX,94,1,65275747,94.7,93
3691,碩禾,TPEX,71.4,-0.2,11713678,72.8,70.9
3693,營邦,TPEX,252.5,-2,70351299,256,250
3707,漢磊,TPEX,59.7,3.5,720249547,60.8,55.6
3709,鑫聯大投控,TPEX,53.2,-5.3,227804092,57.3,52.9
3710,連展投控,TPEX,8.73,0.09,2418807,8.79,8.6
3713,新晶投控,TPEX,22.7,0.1,2477392,22.9,22.5
4102,永日,TPEX,22.95,0.45,5471752,23.45,22.5
4105,東洋,TPEX,81.4,1.7,166957865,82.5,81.2
4107,邦特,TPEX,123,1.5,16141967,123.5,121
4109,加捷生醫,TPEX,15.3,0,2246096,15.65,15.25
4111,濟生,TPEX,30,0.2,3551296,30.1,29.8
4113,聯上,TPEX,22.7,-0.1,1705920,23,22.5
4114,健喬,TPEX,33.85,-0.05,33353094,34.15,33.75
4116,明基醫,TPEX,46.25,-0.45,5029949,47,45.6
4120,友華,TPEX,49.4,0,1140861,49.7,49.4
4121,優盛,TPEX,14.95,0.05,2359858,15.05,14.9
4123,晟德,TPEX,33.75,-0.15,49766462,34.3,33.55
4126,太醫,TPEX,88.3,-0.6,3768292,88.9,88.1
4127,天良,TPEX,34.6,-0.2,625036,34.7,33.55
4128,中天,TPEX,22.1,0,10923567,22.2,22
4129,聯合,TPEX,122.5,-4,46172369,128,120.5
4130,健亞,TPEX,19.95,0.05,3050437,20.2,19.8
4131,浩泰,TPEX,33.5,0,66100,33.5,32.6
4138,曜亞,TPEX,67.2,-0.5,2130818,67.5,67.2
4139,馬光-KY,TPEX,24.65,-0.3,79819,25.1,24.65
4147,中裕,TPEX,70.8,0.6,45940059,70.9,69.6
4153,鈺緯,TPEX,37.95,0.35,1379043,38.5,37.3
4154,樂威科-KY,TPEX,17.7,-0.1,433246,18,17.7
4157,太景*-KY,TPEX,8.37,-0.21,10308174,8.59,8.36
4160,訊聯基因,TPEX,52.3,-0.2,1422475,53,52.2
4161,聿新科,TPEX,27.2,-0.3,7354370,27.5,26.7
4162,智擎,TPEX,67.4,-1.3,49793725,69.6,67.3
4163,鐿鈦,TPEX,103,0.5,472972,104.5,103
4166,友霖,TPEX,27.35,1.35,27075515,27.55,25.85
4167,松瑞藥,TPEX,17.15,-0.25,17380588,17.3,16.85
4168,醣聯,TPEX,23.35,-0.15,3038998,23.8,23.3
4171,瑞基,TPEX,17.15,0.2,324895,17.25,17
4173,久裕,TPEX,23.7,0.25,3849484,23.8,23.5
4174,浩鼎,TPEX,27,0.15,23640695,27.25,26.6
4175,杏一,TPEX,59,-0.5,1146719,59.4,58.8
4188,安克,TPEX,15.6,0.1,638895,16,15.55
4192,杏國,TPEX,26.75,-0.9,185095,27.65,26.75
4205,中華食,TPEX,87.5,-0.2,2114365,87.5,87.2
