id,name,market,close,change,turnover,high,low
6754,匯僑設計,TWSE,62.4,-0.1,631067,62.6,62
6756,威鋒電子,TWSE,100,2.6,15458735,103.5,98.2
6757,台灣虎航,TWSE,87.1,1.9,594949252,87.1,84.6
6768,志強-KY,TWSE,113.5,0.5,221669199,119,113
6770,力積電,TWSE,15,0.1,144445203,15.4,14.95
6771,平和環保-創,TWSE,59.2,-0.1,4482509,61.3,58.7
6776,展碁國際,TWSE,57,-0.1,4821120,57.8,56.9
6781,AES-KY,TWSE,959,-8,1261817817,987,957
6782,視陽,TWSE,184,6,42547481,184,178
6789,采鈺,TWSE,210.5,6,196098030,213,206
6790,永豐實,TWSE,42.45,0.05,5483467,42.6,42.25
6792,詠業,TWSE,55,-1.4,2130287,56.1,53.5
6794,向榮生技,TWSE,63.4,0,1067100,63.4,62.2
6796,晉弘,TWSE,82.5,-1.1,1414740,84.1,82.5
6799,來頡,TWSE,100.5,1.8,84813222,103.5,99.1
6805,富世達,TWSE,798,7,1701716020,805,790
6806,森崴能源,TWSE,86.3,0.7,180052990,88.4,86
6807,峰源-KY,TWSE,70.5,0.4,915972,70.9,69.8
6830,汎銓,TWSE,123.5,0,19816254,126.5,123.5
6834,天二科技,TWSE,31.2,0.1,6047968,31.95,31.15
6835,圓裕,TWSE,43.1,0.7,18941863,43.2,41.8
6838,台新藥,TWSE,35.7,-0.9,77267469,37.2,35.65
6854,錼創科技-KY創,TWSE,139,8,71703626,140,131.5
6861,睿生光電,TWSE,47.6,-0.55,2277393,48.15,47.5
6862,三集瑞-KY,TWSE,139,1.5,9236444,140.5,138
6863,永道-KY,TWSE,153.5,1.5,22038521,155,152
6869,雲豹能源,TWSE,170,0,414318765,175,170
6873,泓德能源,TWSE,252.5,4,630629798,258,249.5
6885,全福生技,TWSE,33,-0.3,9613871,33.65,32.85
6887,寶綠特-KY,TWSE,84.4,0,84400,84.4,84.4
6890,來億-KY,TWSE,336.5,-1,1096208175,353.5,332
6901,鑽石投資,TWSE,20.7,-0.25,19649689,21.1,20.55
6902,GOGOLOOK,TWSE,84,-0.8,2794356,85,83.9
6906,現觀科,TWSE,129.5,-0.5,8757030,132.5,129.5
6909,創控,TWSE,46.5,-1.4,19620381,48.7,46.4
6914,阜爾運通,TWSE,143,0,10764441,144,142
6916,華凌,TWSE,22.3,2,9355218,22.3,20.5
6918,愛派司,TWSE,115.5,9,112254846,116.5,107
6919,康霈*,TWSE,1100,95,3029096220,1100,1005
6923,中台,TWSE,73.3,-0.6,1988224,73.9,72.6
6924,榮惠-KY創,TWSE,72.7,-0.3,1509400,73,70.5
6928,攸泰科技,TWSE,46.3,-0.4,3082750,47.1,45.8
6931,青松健康,TWSE,54.1,-0.2,1202428,54.6,54.1
6933,AMAX-KY,TWSE,135.5,2.5,9847023,139,133.5
6936,永鴻生技,TWSE,37.95,0.55,3930724,38,37.25
6937,天虹,TWSE,205,2.5,122864034,207,201.5
6944,兆聯實業,TWSE,425.5,-9.5,448971608,453,425.5
6949,沛爾生醫-創,TWSE,139.5,-0.5,2908725,139.5,136.5
6951,青新-創,TWSE,72.8,0.8,4402124,72.9,72
6952,大武山,TWSE,47.7,-0.2,1671952,47.9,47.5
6955,邦睿生技-創,TWSE,190.5,-0.5,1702000,190.5,187.5
6957,裕慶-KY,TWSE,155.5,0.5,6931564,156,153.5
6958,日盛台駿,TWSE,22.1,0.25,2683572,22.1,21.85
6962,奕力-KY,TWSE,53.5,0,201113805,54.7,53.5
6965,中傑-KY,TWSE,100.5,4.2,35551930,101.5,96.4
6969,成信實業*-創,TWSE,31.45,1.3,2598650,33,30
6988,威力暘-創,TWSE,18.2,0.4,36000,18.2,17.8
6994,富威電力,TWSE,121.5,-1.5,48305972,127,120.5
7631,聚賢研發-創,TWSE,114,9,13211408,115,105
7705,三商餐飲,TWSE,51.7,0,890774,51.8,51.7
7722,LINEPAY,TWSE,621,56,359338467,621,567
7732,金興精密,TWSE,42.7,-0.2,84300,42.7,41.6
7736,虎山,TWSE,104,0,6146304,105,101.5
7740,熙特爾-創,TWSE,204.5,-12.5,103697070,216,200
7749,意騰-KY,TWSE,606,28,553790141,608,542
8011,台通,TWSE,20.5,0,25378603,21,20.3
8016,矽創,TWSE,204,1.5,142225208,207.5,202.5
8021,尖點,TWSE,33.95,1.05,76559315,34.1,32.9
8028,昇陽半導體,TWSE,148,4,1523111824,151,145
8033,雷虎,TWSE,62.8,-0.3,207637771,63.3,61.9
8039,台虹,TWSE,45.85,0.35,32536620,46.15,45.3
8045,達運光電,TWSE,74.9,4.1,32349202,76,72
8046,南電,TWSE,108,-2,229631680,113,108
8070,長華*,TWSE,43.2,2,368886598,43.2,41.05
8072,陞泰,TWSE,50,2.05,1611938844,52.4,48
8081,致新,TWSE,239,5,129290983,239.5,233.5
8101,華冠,TWSE,15.65,-0.55,30671,15.65,15.65
8103,瀚荃,TWSE,46.1,0,10839082,46.7,45.95
8104,錸寶,TWSE,37.95,-0.6,93523069,40.1,37.95
8105,凌巨,TWSE,12.35,0.05,3714477,12.5,12.25
8110,華東,TWSE,12.8,0.05,5326708,13,12.8
8112,至上,TWSE,50.5,-0.4,186608678,51.5,50.5
8114,振樺電,TWSE,293,2.5,183240969,298,290
8131,福懋科,TWSE,26.9,-0.2,10456052,27.3,26.8
8150,南茂,TWSE,28.8,0.25,25827496,29,28.35
8162,微矽電子-創,TWSE,38.8,-0.15,118638,38.8,38.25
8163,達方,TWSE,37.4,0.15,14110181,37.7,37.25
8201,無敵,TWSE,11.1,-0.05,135760,11.1,10.8
8210,勤誠,TWSE,421.5,0.5,2378373940,422.5,408.5
8213,志超,TWSE,30.8,0.2,5811525,31.05,30.65
8215,明基材,TWSE,23.85,-0.25,3307566,24.15,23.8
8222,寶一,TWSE,56.6,-0.3,483351069,56.9,55.2
8249,菱光,TWSE,49.3,-0.6,64185076,50.7,49.1
8261,富鼎,TWSE,84.6,0.9,25174683,85.4,83.9
8271,宇瞻,TWSE,54.9,-0.8,67983987,57.1,54.7
8341,日友,TWSE,76.5,-0.1,4497880,77.1,76.5
8367,建新國際,TWSE,47.4,0.3,2001994,47.5,47.15
8374,羅昇,TWSE,98,-1,53483494,101,98
8404,百和興業-KY,TWSE,20,-0.05,10328047,20.35,19.5
8411,福貞-KY,TWSE,13.05,0,389171,13.05,12.85
8422,可寧衛*,TWSE,179.5,0.5,32158452,180.5,179
8429,金麗-KY,TWSE,8.08,0.03,2347070,8.18,7.98
8438,昶昕,TWSE,29.9,-0.05,1195084,30.25,29.5
8442,威宏-KY,TWSE,80.3,1,8806583,80.6,79.7
8443,阿瘦,TWSE,12.15,0.05,312714,12.15,12.05
8454,富邦媒,TWSE,279.5,-6,145818816,286.5,278.5
8462,柏文,TWSE,130.5,-0.5,5474597,131.5,130
8463,潤泰材,TWSE,23.3,-0.3,1483946,23.7,23.2
8464,億豐,TWSE,417,-2.5,360195131,422,411.5
8466,美吉吉-KY,TWSE,26.6,0.4,761527,26.6,26.2
8467,波力-KY,TWSE,173,-0.5,8047020,177,173
8473,山林水,TWSE,32.3,0.05,3982225,33.5,31.9
8476,台境*,TWSE,22.5,-0.2,2146021,23.4,22.25
8478,東哥遊艇,TWSE,153.5,1,24655277,156,151.5
8481,政伸,TWSE,47.25,-0.9,639105,48.05,47.05
8482,商億-KY,TWSE,58.7,0,1288500,58.7,58.5
8487,愛爾達-創,TWSE,77.9,-0.1,2877681,78.8,76.7
8488,吉源-KY,TWSE,11.6,0.25,92950,11.9,11.5
8499,鼎炫-KY,TWSE,144,0,2615647,145.5,143.5
8926,台汽電,TWSE,46.3,0.35,130356618,46.8,46
8940,新天地,TWSE,20.55,0.4,1467704,20.6,20.05
8996,高力,TWSE,272,-5,555931932,283,272
9103,美德醫療-DR,TWSE,5.36,-0.04,1250673,5.43,5.35
9105,泰金寶-DR,TWSE,6.13,0.02,52236973,6.23,6.11
9110,越南控-DR,TWSE,6.1,-0.03,42300,6.2,6
9136,巨騰-DR,TWSE,6.26,0.05,738965,6.36,6.22
9802,鈺齊-KY,TWSE,112,4,572252549,116,109
9902,台火,TWSE,18.35,-0.4,40316942,18.95,18
9904,寶成,TWSE,31.45,0.3,530854343,31.45,31.05
9905,大華,TWSE,22.85,-0.05,2092085,23.05,22.85
9906,欣巴巴,TWSE,77.3,0.4,3770439,77.7,76.1
9907,統一實,TWSE,19.1,-0.2,38755580,19.3,19.05
9908,大台北,TWSE,31.25,0,3412205,31.3,31.1
9910,豐泰,TWSE,122,5,239377827,124,117.5
9911,櫻花,TWSE,86.2,1,23377468,86.2,85.3
9912,偉聯,TWSE,12.05,0,291567,12.15,12
9914,美利達,TWSE,105.5,-1,96767825,108,104.5
9917,中保科,TWSE,122,-0.5,107636772,123.5,121.5
9918,欣天然,TWSE,40.2,-0.2,363590,40.4,40.05
9919,康那香,TWSE,17.75,-0.15,7485918,18,17.7
9921,巨大,TWSE,108,-1,122763381,110,106.5
9924,福興,TWSE,47.15,0.6,7628162,47.25,46.7
9925,新保,TWSE,41.4,0,3642733,41.4,41.25
9926,新海,TWSE,52.1,-0.4,625618,52.2,52
9927,泰銘,TWSE,69.5,0,5257249,70,69.4
9928,中視,TWSE,15.6,0,256622,15.85,15.6
9929,秋雨,TWSE,15,0,31579,15,14.6
9930,中聯資源,TWSE,76.6,0.9,11774485,76.7,76.1
9931,欣高,TWSE,35.85,-0.15,651927,36,35.7
9933,中鼎,TWSE,26.6,0.2,41869030,26.85,26.5
9934,成霖,TWSE,10.25,0,6021889,10.4,10.2
9935,慶豐富,TWSE,24,-0.15,12113039,24.3,24
9937,全國,TWSE,62.7,0.1,1999762,62.7,62.1
9938,百和,TWSE,53.7,0,83611319,54.1,52.9
9939,宏全,TWSE,158.5,-0.5,248184624,161,158.5
9940,信義,TWSE,26.3,0.1,7756653,26.3,26
9941,裕融,TWSE,102,-2,78243179,104.5,101
9942,茂順,TWSE,114,0,4343045,114.5,113.5
9943,好樂迪,TWSE,76.6,-0.4,3051252,77,76.6
9944,新麗,TWSE,17,0,215824,17,16.9
9945,潤泰新,TWSE,30.75,-0.4,208811935,31.4,30.55
9946,三發地產,TWSE,21.1,0,2426502,21.4,21
9955,佳龍,TWSE,30.65,-0.75,79107642,30.65,29.85
9958,世紀鋼,TWSE,232.5,-2.5,1630282362,238,230
1240,茂生農經,TPEX,59,-0.5,1153981,59.5,58.9
1264,德麥,TPEX,320,0,750021,320,320
1268,漢來美食,TPEX,151.5,0,1245128,152,151.5
1294,漢田生技,TPEX,72.1,-2.9,6616500,74.6,72
1295,生合,TPEX,98,-0.5,115702910,99,93
1336,台翰,TPEX,19.25,-0.05,2572300,19.45,19.15
1565,精華,TPEX,160.5,0,26631102,161.5,159.5
1569,濱川,TPEX,54.1,1.8,234240853,54.6,52.4
1570,力肯,TPEX,23.4,0,1316231,23.8,23.4
1580,新麥,TPEX,140.5,0,5388699,141,139.5
1584,精剛,TPEX,24.55,-0.5,47525669,25.15,24.55
1586,和勤,TPEX,26,0,3616840,26.45,25.55
1591,駿吉-KY,TPEX,51.6,0.1,64803337,52.3,50.4
1593,祺驊,TPEX,28.6,,2074026,28.9,28.2
1595,川寶,TPEX,31.6,0.1,2805101,32,31.35
1599,宏佳騰,TPEX,28.95,-0.05,1358277,29.55,28.8
1742,台蠟,TPEX,16.2,-0.05,268943,16.2,16.05
1777,生泰,TPEX,86.4,-0.6,11459243,87.3,86.4
1781,合世,TPEX,14.95,0,600827,14.95,14.45
1784,訊聯,TPEX,67.6,0,6118126,69.8,67.4
1785,光洋科,TPEX,61.1,0,269866859,62.4,60.6
1788,杏昌,TPEX,144.5,0.5,3690824,145,144
1796,金穎生技,TPEX,44.3,0,630200,44.5,44.3
1799,易威,TPEX,56.5,0.2,3372824,57,56.4
1813,寶利徠,TPEX,15.45,-0.05,206563,15.6,15.45
1815,富喬,TPEX,38.2,-1.15,4103306115,39.95,38.2
2035,唐榮,TPEX,30.9,-0.2,30991,30.9,30.9
2061,風青,TPEX,18.5,0.3,8430053,20,18.2
2063,世鎧,TPEX,31.85,2.15,4960327,32.1,30.55
2064,晉椿,TPEX,13.95,0.15,191202,13.95,13.35
2065,世豐,TPEX,40.05,0.2,1411904,40.05,39.75
2066,世德,TPEX,77.7,0.9,2270104,77.9,77
2067,嘉鋼,TPEX,6.21,0,197150,6.42,6.06
2070,精湛,TPEX,43.8,0.95,6856857,44.4,43.15
2073,雄順,TPEX,29,-1,64254,29,29
2221,大甲,TPEX,28.2,0.2,327061,28.4,28.2
2230,泰茂,TPEX,120,5,106036478,123.5,117
2596,綠意,TPEX,36.75,0.15,1551784,36.75,36.4
2640,大車隊,TPEX,134,0.5,5379257,134,133.5
2641,正德,TPEX,20.1,-0.35,42524880,20.55,20.1
2643,捷迅,TPEX,75.5,0.5,3396304,75.6,75.2
2718,全心投控,TPEX,52.1,-0.2,1138784,52.8,51.5
2719,燦星旅,TPEX,42.2,-1.15,3709493,43.5,41.5
2724,藝舍-KY,TPEX,24.6,-0.2,24600,24.6,24.6
2726,雅茗-KY,TPEX,17.35,-0.35,262191,17.6,17.2
2729,瓦城,TPEX,213,2.5,12038963,213.5,211
2732,六角,TPEX,86,-0.4,1970808,86.4,86
2734,易飛網,TPEX,22.25,-0.25,4820071,22.9,22.1
2736,富野,TPEX,16.5,-0.05,976300,16.65,16.45
2740,天蔥,TPEX,34.95,1.1,35014,34.95,34.95
2743,山富,TPEX,115.5,0,166342761,116.5,111
2745,五福,TPEX,124,-7.5,315631953,132.5,121.5
2751,王座,TPEX,64,0,214173,65.8,64
2752,豆府,TPEX,215.5,-0.5,579752,215.5,215.5
2754,亞洲藏壽司,TPEX,78.8,-0.7,2469264,80.5,77.6
2755,揚秦,TPEX,138.5,-2,8501689,142,138
2756,聯發國際,TPEX,113,2,3664841,114,110.5
2916,滿心,TPEX,50.5,-0.2,1331852,51,50.5
2926,誠品生活,TPEX,46.05,,604337,47.5,45.8
2937,集雅社,TPEX,43.5,0,347161,43.5,43.3
3064,泰偉,TPEX,59.8,0.8,179331,60,59
3066,李洲,TPEX,15.65,0.35,18177610,16.8,15.35
3067,全域,TPEX,23.65,-0.15,568862,23.8,23.2
3071,協禧,TPEX,18.25,-0.15,753712,18.55,18.2
3073,天方能源,TPEX,56.6,2.6,254688090,59.4,54.3
3078,僑威,TPEX,83,-2,487582483,85.8,83
3081,聯亞,TPEX,310,-11,286126829,324.5,308
3083,網龍,TPEX,36.9,0.25,2290778,37.5,36.8
3085,新零售,TPEX,15.95,0,38708,15.95,15.95
3086,華義,TPEX,161,1.5,20831969,165.5,160.5
3088,艾訊,TPEX,90.4,-0.2,31024497,92.5,90.2
3093,港建*,TPEX,29.7,-0.7,9125638,30.8,29.4
3095,及成,TPEX,35.05,0.25,130256,35.05,35.05
3105,穩懋,TPEX,84.1,0.4,118316731,85.5,84
3114,好德,TPEX,22.9,0.15,952940,22.95,22.7
3115,富榮綱,TPEX,13.4,0.1,438175,13.45,13
3122,笙泉,TPEX,20.4,-0.35,3571193,21.2,20.4
3128,昇銳,TPEX,38.5,1.15,827490664,41.05,37.15
3131,弘塑,TPEX,1525,-55,2650805915,1610,1480
3141,晶宏,TPEX,55.2,0,9444588,57.2,55.1
3147,大綜,TPEX,209.5,19,1217107868,209.5,192.5
3152,璟德,TPEX,110.5,1,9146144,112.5,110.5
3162,精確,TPEX,46.85,-0.1,111038433,48.25,46.7
3163,波若威,TPEX,186,2,4210015397,190.5,183
3169,亞信,TPEX,86.5,0,9064450,87.9,86.5
3171,炎洲流通,TPEX,42.4,0.7,458316,42.9,41.75
3176,基亞,TPEX,30.4,0.2,2834247,30.5,29.7
3178,公準,TPEX,47.05,-0.15,2535622,48.65,47.05
3188,鑫龍騰,TPEX,29.4,0.05,1272270,29.7,29.4
3191,雲嘉南,TPEX,13.65,-0.95,123849,14.55,13.65
3205,佰研,TPEX,40.8,-1.5,26835224,42.8,40.8
3206,志豐,TPEX,37.6,0.1,796545,37.75,37.45
3207,耀勝,TPEX,74.3,0.5,45677309,75.8,72.8
3211,順達,TPEX,184.5,1,319119130,188,183
3213,茂訊,TPEX,101,0.5,32867639,101.5,100.5
3217,優群,TPEX,157.5,0,46487602,159,157
3218,大學光,TPEX,196.5,1.5,21394536,198,195.5
3219,倚強科,TPEX,56.4,1.6,65811569,56.6,54.3
3221,台嘉碩,TPEX,18.6,0.3,1041345,18.85,18.35
3224,三顧,TPEX,36.85,-0.5,1032960,37.2,36.85
3226,龍鋒,TPEX,46.05,0.45,184085,46.45,45.7
3227,原相,TPEX,221,1.5,579638544,226,219.5
3228,金麗科,TPEX,169.5,-1.5,32875404,175.5,169
3230,錦明,TPEX,33.2,1.05,42622338,35.35,32.75
3232,昱捷,TPEX,28,-0.25,1740832,28.75,27.9
3234,光環,TPEX,37.1,2,147994440,38.6,36.2
3236,千如,TPEX,16.1,0.05,810815,16.5,16.05
3252,海灣,TPEX,20,-0.1,4319500,20,19.95
3259,鑫創,TPEX,21.8,-0.4,1078558,21.85,21.3
3260,威剛,TPEX,94.7,-0.7,315973795,96.9,94.4
3264,欣銓,TPEX,79.5,-0.5,498298640,81.6,79.5
3265,台星科,TPEX,97.2,1.7,28579480,98.5,97.1
3268,海德威,TPEX,19.05,0.05,799599,19.3,18.95
3272,東碩,TPEX,26.95,0.15,700690,27.4,26.65
3276,宇環,TPEX,13.35,-0.05,564310,13.5,13.35
3284,太普高,TPEX,27.65,-0.25,996523,27.9,27.15
3285,微端,TPEX,25.3,-0.1,738663,25.5,25.25
3287,廣寰科,TPEX,36.9,3.35,49604254,36.9,33.75
3288,點晶,TPEX,19.65,-0.5,60588,20.05,19.65
3289,宜特,TPEX,109,2.5,31491150,110,108
3290,東浦,TPEX,26.2,0,4817473,26.3,25.85
3293,鈊象,TPEX,894,-1,1481630040,906,890
3294,英濟,TPEX,38.4,0.4,92375251,38.45,37
3297,杭特,TPEX,47.15,4.25,916165926,47.15,43.9
3303,岱稜,TPEX,49.65,0.55,8254685,49.65,49.15
3306,鼎天,TPEX,40.45,-0.05,2660895,41,40.4
3310,佳穎,TPEX,73.4,0.7,1994666,74,72.8
3313,斐成,TPEX,14.6,-0.1,700908,14.7,14.55
3317,尼克森,TPEX,44.7,1.75,21776794,45.15,43.2
3322,建舜電,TPEX,13.35,0,5648991,13.35,12.85
3323,加百裕,TPEX,32,-0.2,92140333,33,31.8
3324,雙鴻,TPEX,675,-14,2478802165,703,674
3325,旭品,TPEX,17.1,-0.1,1165030,17.5,17.05
3332,幸康,TPEX,57.7,-0.6,35350886,62.4,57.7
3339,泰谷,TPEX,37.65,0.35,107071539,39.35,37.5
3349,寶德,TPEX,17.5,1,638397,17.8,16.05
3354,律勝,TPEX,16.3,0.05,391090,16.3,16.05
3357,臺慶科,TPEX,96.5,0.6,5514992,97.2,95.9
3360,尚立,TPEX,12.1,0,685593,12.2,12.05
3362,先進光,TPEX,130.5,-1,116020568,134.5,130
3363,上詮,TPEX,251.5,4,104468274,253,250
3372,典範,TPEX,13,0,1069604,13.1,13
3373,熱映,TPEX,20.75,-0.25,4225069,21,20.7
3374,精材,TPEX,144,-1.5,452095087,150.5,144
3379,彬台,TPEX,74.8,0,212685583,76,74.4
3388,崇越電,TPEX,64.3,0.3,2491491,64.5,64
3390,旭軟,TPEX,20.7,-0.05,1871656,20.9,20.7
3402,漢科,TPEX,92.4,-0.1,4391624,93.9,92.4
3426,台興,TPEX,44.05,-0.4,160172,44.05,44.05
3430,奇鈦科,TPEX,55,-0.9,37939817,56.1,54
3434,哲固,TPEX,52.6,2.5,494587752,54.4,50.6
3438,類比科,TPEX,46.85,0.25,849722,47.55,46.75
3441,聯一光,TPEX,30.1,0.45,1749398,30.45,30
3444,利機,TPEX,55.4,0.1,1974990,56.2,55.1
3455,由田,TPEX,93.5,4.2,68352514,98,93.2
3465,進泰電子,TPEX,52.5,1.1,1496300,52.5,51.1
3466,德晉,TPEX,41.8,-0.6,19222054,43.1,41.8
3467,台灣精材,TPEX,62,2.5,13208059,63.8,59.5
3479,安勤,TPEX,99.6,-0.9,16295253,101.5,99.5
3483,力致,TPEX,119.5,-0.5,99601683,122,118.5
3484,崧騰,TPEX,48.2,-0.1,6845610,49.1,48.05
3489,森寶,TPEX,23.45,0.05,632783,23.5,23.35
3490,單井,TPEX,20.6,-0.05,1212128,20.8,20.55
3491,昇達科,TPEX,331,-6,494989999,343.5,330.5
3492,長盛,TPEX,23.2,-0.2,2316627,23.4,23.15
3498,陽程,TPEX,38.1,0.3,5054065,38.8,37.85
3499,環天科,TPEX,14.55,-0.3,700007,14.8,14.3
3508,位速,TPEX,18.9,0.25,709020,19,18.4
3511,矽瑪,TPEX,21.3,0.7,34095860,22.65,20.85
3512,皇龍,TPEX,26.1,0,393567,26.3,26
3516,亞帝歐,TPEX,19.5,-0.3,448300,20.3,19.5
3520,華盈,TPEX,14,-0.15,2630809,14.25,13.95
3521,鴻翊,TPEX,11.8,-0.45,769725,12.25,11.8
3522,御嵿,TPEX,15.55,-0.1,898301,15.9,15.5
3523,迎輝,TPEX,18.6,-0.05,56193,18.9,18.6
3526,凡甲,TPEX,224,3,46617631,225,221
3527,聚積,TPEX,58.4,0.5,807212,60,57.6
3529,力旺,TPEX,2280,-20,1492278500,2350,2280
3531,先益,TPEX,23.3,0.1,116400,23.3,23.25
3537,堡達,TPEX,45.6,-0.1,2580562,46.2,45.45
3540,曜越,TPEX,33.05,0.45,17034958,34.4,32.9
3541,西柏,TPEX,27.3,0.2,1221899,27.4,27.15
3546,宇峻,TPEX,107,8.3,405725805,107.5,99.3
3548,兆利,TPEX,118,0.5,77349764,123,117.5
3551,世禾,TPEX,146,4.5,998692082,147,141.5
3552,同致,TPEX,59.1,0.9,7551301,60.4,58.6
3555,博士旺,TPEX,29,0.75,199079,30.2,28.25
3556,禾瑞亞,TPEX,37.5,0,1180641,38.05,37.5
3558,神準,TPEX,174,-2.5,143537742,180,172.5
3564,其陽,TPEX,70,-0.7,184490404,73,69.7
3567,逸昌,TPEX,27.8,0.3,698461,28.5,27.2
3570,大塚,TPEX,209.5,8.5,41536818,215,201
3577,泓格,TPEX,58.7,-1.3,5854571,61.6,58.6
3580,友威科,TPEX,71.5,2.2,58848659,72,69.5
3581,博磊,TPEX,32.9,-0.45,4034560,34.15,32.9
3587,閎康,TPEX,167.5,3,116593306,168,164.5
3594,磐儀,TPEX,41.45,0.25,5646920,41.9,41.3
3597,映興,TPEX,25.75,0.25,2564748,26.15,25.35
3609,三一東林,TPEX,44.95,1.05,7530783,44.95,42
3611,鼎翰,TPEX,197,-1,2771607,199,197
3615,安可,TPEX,23.3,-0.15,3286183,24.05,23
3623,富晶通,TPEX,18.35,0.3,477518,18.45,18.1
3624,光頡,TPEX,31,-0.15,2418636,31.5,31
3625,西勝,TPEX,12.9,-0.15,2121758,13.3,12.9
3628,盈正,TPEX,44.9,0.7,3059478,45.85,44.35
3630,新鉅科,TPEX,22.1,-0.2,3296297,22.6,22.05
3631,晟楠,TPEX,27,-0.15,2163979,27.25,27
3632,研勤,TPEX,11.2,0,38749,11.2,11.2
3646,艾恩特,TPEX,29.05,0,725656,29.05,29
3663,鑫科,TPEX,61.7,2.1,488986216,63,59.4
3664,安瑞-KY,TPEX,20.4,0,223171,20.4,20.25
3666,光耀,TPEX,28.8,0.2,229946,28.8,28.7
3672,康聯訊,TPEX,16.9,0.2,33884,16.95,16.9
3675,德微,TPEX,145.5,2.5,37838469,147,144
3680,家登,TPEX,362.5,,194423252,368.5,357.5
3684,榮昌,TPEX,45.1,0,70896,45.1,45.1
3685,元創精密,TPEX,11.9,-0.2,300845,12.2,11.8
3687,歐買尬,TPEX,74,0.1,7128368,76.5,74
3689,湧德,TPEX,101,-0.5,396478222,103,99.5
3691,碩禾,TPEX,64.9,0.5,3723430,65.6,64.4
3693,營邦,TPEX,305,13,353655923,314,294
3707,漢磊,TPEX,33.4,-0.2,29377799,34.55,33.1
3709,鑫聯大投控,TPEX,38.65,0.25,64808173,39.85,38.55
3710,連展投控,TPEX,8.16,0,3848487,8.3,8.11
3713,新晶投控,TPEX,20.3,-0.1,508421,20.4,20.3
4102,永日,TPEX,23.6,-0.65,1654166,24.5,23.6
4105,東洋,TPEX,77.7,-0.4,17670747,78.2,77.6
4107,邦特,TPEX,116,0.5,4940685,117.5,116
4109,加捷生醫,TPEX,16.65,-0.1,2995865,17,16.5
4111,濟生,TPEX,31.8,-0.9,15146469,32.7,31.5
4113,聯上,TPEX,20.5,-0.05,4399427,20.7,20.05
4114,健喬,TPEX,36.6,0.1,38792682,36.9,36.25
4116,明基醫,TPEX,42.15,0.05,530932,42.15,42
4120,友華,TPEX,51.1,1.6,10551608,52,49.8
4121,優盛,TPEX,16.75,-0.25,763333,16.95,16.6
4123,晟德,TPEX,38.45,-0.45,23377353,39.1,38.35
4126,太醫,TPEX,92.1,-0.3,1795904,92.3,92.1
4127,天良,TPEX,37.35,-0.05,1797562,38,36.1
4128,中天,TPEX,25.05,-1.1,127220839,26.1,24.9
4129,聯合,TPEX,103.5,-2,53257418,106.5,103
4130,健亞,TPEX,21.25,0.15,726223,21.5,21.1
4131,浩泰,TPEX,35.8,0.2,656277,36.3,35.35
4138,曜亞,TPEX,74.5,-2.2,10866701,76.4,74.3
4139,馬光-KY,TPEX,27.5,-0.25,745042,27.75,27.5
4147,中裕,TPEX,92.7,-1.2,90037965,95.5,92.5
4153,鈺緯,TPEX,40.3,-0.6,1099022,40.9,40.3
4154,樂威科-KY,TPEX,18.55,0,440420,18.55,18
4157,太景*-KY,TPEX,9.21,-0.09,3928445,9.36,9.21
4160,訊聯基因,TPEX,49.2,-0.3,1808034,50.2,49.1
4161,聿新科,TPEX,31,0.35,407364,31.1,30.7
4162,智擎,TPEX,81.8,0.6,31410809,82.5,81.4
4163,鐿鈦,TPEX,103,-1,2463040,104.5,102.5
4167,松瑞藥,TPEX,20.05,-0.15,5754468,20.3,20.05
4168,醣聯,TPEX,28.65,0.25,28222396,29.35,28
4171,瑞基,TPEX,22.75,-0.4,1671048,23.6,22.7
4173,久裕,TPEX,23.35,0.05,2987468,23.75,23.15
4174,浩鼎,TPEX,33.15,-0.55,28645901,33.9,33.15
4175,杏一,TPEX,66.5,0.2,923004,66.9,65.9
4183,福永生技,TPEX,20.2,-0.65,82720,20.2,20.15
4188,安克,TPEX,16.45,-0.3,1494467,16.9,16.35
4192,杏國,TPEX,29.05,0.5,139623,29.05,29
4198,欣大健康,TPEX,38.7,0.2,502050,39.6,37.5
4205,中華食,TPEX,96.1,-0.5,2207706,96.6,96.1
4207,環泰,TPEX,15.8,0,1298920,15.85,15.75
4303,信立,TPEX,79.5,0.7,201550414,80.4,78.6
4304,勝昱,TPEX,10.35,-0.15,385000,10.5,10.35
4305,世坤,TPEX,46,0.25,535954,46,45.85
4401,東隆興,TPEX,16.9,-0.15,696799,17.25,16.9
4402,郡都開發,TPEX,18.55,0.05,744662,18.55,18.3
4406,新昕纖,TPEX,9.93,0.2,88930,9.94,9.82
4413,飛寶企業,TPEX,18.3,0.2,348463,18.5,18.1
4416,三圓,TPEX,63,0,193130,63.1,63
4417,金洲,TPEX,47.8,0.2,6085733,47.9,47.55
4419,皇家美食,TPEX,46.8,-0.2,2059001,47.3,46.5
4420,光明,TPEX,53.1,-0.3,6140793,53.7,52.3
4430,耀億,TPEX,20.25,0,628322,20.5,20
4432,銘旺實,TPEX,19.1,0.1,247828,19.2,18.8
4433,興采,TPEX,28.4,0.4,2251635,28.65,28
4442,竣邦-KY,TPEX,42.8,0.05,189545,42.85,42.8
4502,健信,TPEX,16.7,-0.6,477645,17.25,16.7
4503,金雨,TPEX,53.7,-0.3,13345721,55,53.2
4506,崇友,TPEX,112.5,0,7207041,113.5,112
