id,name,market,close,change,turnover,high,low
6657,華安,TWSE,38.3,-0.3,6133737,38.95,38.2
6658,聯策,TWSE,216.5,-14,464839315,245,215
6666,羅麗芬-KY,TWSE,39.6,-0.1,739150,41,39.6
6668,中揚光,TWSE,39.1,-0.7,19995695,40.7,38.9
6669,緯穎,TWSE,4950,-125,10852940795,5260,4900
6670,復盛應用,TWSE,258,-4,205032141,262,257
6671,三能-KY,TWSE,26.8,-0.4,1530056,27.45,26.8
6672,騰輝電子-KY,TWSE,215,3.5,2082093945,219.5,211
6674,鋐寶科技,TWSE,18.05,0.1,441849,18.2,17.85
6689,伊雲谷,TWSE,64.6,-0.6,18051955,66.2,63.9
6691,洋基工程,TWSE,638,-36,563300710,674,637
6695,芯鼎,TWSE,57.8,-3.1,203345636,61.8,55.7
6698,旭暉應材,TWSE,36.2,-0.35,88220755,37.3,34.75
6706,惠特,TWSE,202.5,-14,3218235103,222,195
6715,嘉基,TWSE,429.5,-37.5,349320575,458,425.5
6719,力智,TWSE,248.5,-6.5,1015975600,263,246.5
6722,輝創,TWSE,36.95,-1.55,8510724,38.5,35.75
6742,澤米,TWSE,57,-0.3,43003787,58.9,55.8
6743,安普新,TWSE,29.35,0.45,16220682,29.8,29
6753,龍德造船,TWSE,124,0,99040969,127,123
6754,匯僑設計,TWSE,43.5,0,1268821,44,43.1
6756,威鋒電子,TWSE,101,-4,44895506,108,100.5
6757,台灣虎航,TWSE,54.8,0.3,119910628,55.9,54.5
6768,志強-KY,TWSE,82.3,-0.7,60917459,85.1,82
6770,力積電,TWSE,80.7,5.9,59225840118,82.2,73.5
6771,平和環保-創,TWSE,41.7,-0.3,172980,42,41.7
6776,展碁國際,TWSE,57.5,-0.7,19243659,58.9,57.2
6781,AES-KY,TWSE,1160,-45,1773240450,1245,1150
6782,視陽,TWSE,190,-2.5,46494703,193,189
6789,采鈺,TWSE,524,-19,2446395081,562,516
6790,永豐實,TWSE,39.2,0.05,7872787,39.4,39
6792,詠業,TWSE,72.5,2.9,55148702,76.5,69.6
6794,向榮生技,TWSE,79.8,0.8,2316900,80.9,79.3
6796,晉弘,TWSE,62.2,0.2,3795757,63,61.5
6799,來頡,TWSE,111.5,2,288612421,118,109.5
6805,富世達,TWSE,1765,25,5601815320,1865,1730
6806,森崴能源,TWSE,6.1,-0.67,2256567,6.1,6.1
6807,峰源-KY,TWSE,33.05,0.05,199642,33.9,32.95
6830,汎銓,TWSE,686,-34,1528531615,727,679
6831,邁科,TWSE,790,-30,409303079,850,779
6834,天二科技,TWSE,70.5,-7.2,114105019,80.1,70.5
6835,圓裕,TWSE,39,0.25,25156059,39.2,38.2
6838,台新藥,TWSE,24.75,-0.45,6302102,25.4,24.75
6854,錼創科技-KY創,TWSE,152,-3.5,145354354,164,150.5
6861,睿生光電,TWSE,416,-46,698224848,470,416
6862,三集瑞-KY,TWSE,204.5,18.5,842176462,204.5,183
6863,永道-KY,TWSE,109.5,-3.5,15451847,114,108.5
6869,雲豹能源,TWSE,83.4,-0.7,83803617,86.9,82.4
6873,泓德能源,TWSE,89.8,-2,54057964,94.2,88.3
6885,全福生技,TWSE,20.7,-0.5,13078523,21.45,20.5
6887,寶綠特-KY,TWSE,34.8,2.2,2864665,35.4,32.8
6890,來億-KY,TWSE,169.5,-1,98456772,172.5,167
6901,鑽石投資,TWSE,12.3,0.05,16976416,12.55,12.15
6902,GOGOLOOK,TWSE,134.5,-1,55696103,142,132
6906,現觀科,TWSE,108.5,5.5,43517522,112.5,104
6908,宏碁遊戲-創,TWSE,37.35,-1.55,2997523,38.9,36.8
6909,創控,TWSE,51.3,-1.7,35525032,54.3,51
6914,阜爾運通,TWSE,141,1,10537730,141.5,140
6916,華凌,TWSE,18,0,525378,18.45,17.8
6918,愛派司,TWSE,73,-0.1,2099844,74.8,72.9
6919,康霈*,TWSE,98,-0.5,415642617,102,98
6921,嘉雨思-創,TWSE,75,-1.1,3202406,76.2,73.9
6923,中台,TWSE,77.8,-0.7,9574895,79.2,77.2
6924,榮惠-KY創,TWSE,175,11,18091197,175,160.5
6928,攸泰科技,TWSE,46.4,-0.45,4643456,46.95,46.2
6931,青松健康,TWSE,39.8,-0.15,4393312,40,39.5
6933,AMAX-KY,TWSE,157,-7,39061580,166,155.5
6934,心誠鎂,TWSE,74.5,1,4708998,75.5,72.5
6936,永鴻生技,TWSE,32.7,-0.25,2685983,33,32.65
6937,天虹,TWSE,308,-11,268488489,326.5,302
6944,兆聯實業,TWSE,924,-12,699563341,950,900
6949,沛爾生醫-創,TWSE,668,-46,224067091,757,668
6951,青新-創,TWSE,81.4,0.7,2809759,81.9,81
6952,大武山,TWSE,36.35,-0.45,3228685,36.5,35.8
6955,邦睿生技-創,TWSE,150,0.5,1050500,150.5,150
6957,裕慶-KY,TWSE,163.5,-5.5,28574322,169.5,163.5
6958,日盛台駿,TWSE,17.1,0.1,503771,17.35,16.85
6962,奕力-KY,TWSE,37.55,-0.3,184814825,39.25,37.25
6965,中傑-KY,TWSE,78,2,9290843,78.6,75.4
6969,成信實業*-創,TWSE,27.8,-0.2,2728875,28.3,27.8
6988,威力暘-創,TWSE,16.45,0,1746031,17.75,16.4
6994,富威電力,TWSE,61.6,1.2,61032678,64,60.3
7610,聯友金屬-創,TWSE,1345,115,476104900,1345,1225
7631,聚賢研發-創,TWSE,122.5,-3.5,3624657,126,122.5
7705,三商餐飲,TWSE,30.7,0.1,1052881,30.75,30.4
7711,永擎,TWSE,366,-18,330889716,393.5,360
7721,微程式,TWSE,73.9,-1.2,27420526,77,73.6
7722,LINEPAY,TWSE,258.5,-2,24655751,260.5,256
7730,暉盛-創,TWSE,214,2,29266524,224,210.5
7732,金興精密,TWSE,36,0.3,1729572,36.5,35.5
7736,虎山,TWSE,73.7,2.6,9593118,78.2,73
7740,熙特爾-創,TWSE,179,13.5,195387004,182,167
7749,意騰-KY,TWSE,488,-11.5,342684916,515,486
7750,新代,TWSE,2375,-135,990891345,2550,2300
7760,享溫馨,TWSE,32.85,0.1,3053052,32.85,32.75
7765,中華資安,TWSE,247.5,3,32906559,252,241
7768,頌勝科技,TWSE,365.5,-16,80679914,381.5,365.5
7769,鴻勁,TWSE,7700,-100,12199844650,8435,7605
7780,大研生醫*,TWSE,17.6,-0.15,47510899,17.75,17.5
7786,東方風能,TWSE,114.5,-2.5,36844173,120,114
7788,松川精密,TWSE,181,-7.5,704695710,194.5,180.5
7791,皇家可口,TWSE,66.9,0.9,12243199,68.3,66
7795,長廣,TWSE,400.5,-6.5,165501752,418,392.5
7799,禾榮科,TWSE,321,-1,116773992,335,318
7803,雲象科技-創,TWSE,22.4,-0.9,9100285,23.3,22
7818,溢泰實業,TWSE,65.9,-0.4,37618345,67,65.3
7821,神數,TWSE,42.95,-0.4,11933827,43.8,42.7
7822,倍利科,TWSE,1115,-30,400987455,1245,1110
7823,奧義賽博-KY創,TWSE,99,0.1,1667985,99,93.3
8011,台通,TWSE,17.75,0.2,30081054,18.4,17.5
8016,矽創,TWSE,300,-1,984670265,305,297
8021,尖點,TWSE,418,-18,623839361,453,418
8028,昇陽半導體,TWSE,334.5,26.5,6662213213,338.5,306.5
8033,雷虎,TWSE,135,0,391652901,138,134.5
8039,台虹,TWSE,153.5,-6.5,3276456127,162,150
8045,達運光電,TWSE,64.6,-0.4,19840056,65.4,64
8046,南電,TWSE,850,-55,17878640063,909,837
8070,長華*,TWSE,50.9,0.6,584346794,53.9,49.9
8072,陞泰,TWSE,27.3,-0.35,10442596,28.65,27.3
8081,致新,TWSE,286.5,-1.5,498899743,290,278.5
8101,華冠,TWSE,13.8,0.1,77418,13.8,13.25
8103,瀚荃,TWSE,101.5,-4.5,221962844,108.5,100
8104,錸寶,TWSE,40.95,3.7,215156277,40.95,40.6
8105,凌巨,TWSE,16.6,-0.2,102712058,17.4,16.35
8110,華東,TWSE,62,1.4,7239322092,66,60.3
8112,至上,TWSE,86,0,4099579159,89.3,85.1
8114,振樺電,TWSE,246,-21,334420669,276.5,241
8131,福懋科,TWSE,69.2,0.3,938748805,72.8,68.2
8150,南茂,TWSE,103,9.1,11505975822,103,98.5
8162,微矽電子-創,TWSE,77,6,122167728,78,69.6
8163,達方,TWSE,36.75,0.75,303305844,38.5,36
8201,無敵,TWSE,13,-0.05,2119689,13.15,13
8210,勤誠,TWSE,1325,-70,2342260295,1420,1315
8213,志超,TWSE,38.9,-1.75,64719044,41.2,38.7
8215,明基材,TWSE,28.7,-0.5,101141347,29.65,28.1
8222,寶一,TWSE,35.75,1.35,24713366,36.3,35.05
8249,菱光,TWSE,54.8,-1.7,89158292,57.4,54.6
8261,富鼎,TWSE,190,-5,3168140916,198,183.5
8271,宇瞻,TWSE,237,4.5,1797061296,243,231.5
8341,日友,TWSE,74.8,-0.6,19899367,75.6,74.6
8367,建新國際,TWSE,40.5,-0.05,239376,40.8,40.45
8374,羅昇,TWSE,102,-6,208607153,109,100
8404,百和興業-KY,TWSE,16.15,-0.05,6680221,16.9,16.15
8411,福貞-KY,TWSE,11.8,-0.25,2359284,12.05,11.8
8422,可寧衛*,TWSE,26.7,-0.6,217748801,27.45,26.6
8429,金麗-KY,TWSE,6.21,-0.1,2884270,6.38,6.18
8438,昶昕,TWSE,86,-2.5,47977657,89.4,84.1
8442,威宏-KY,TWSE,39.75,-0.05,2939635,40.1,39.55
8443,阿瘦,TWSE,11.3,0.05,403045,11.3,11.15
8454,富邦媒,TWSE,210,19,559872590,210,193.5
8462,柏文,TWSE,138.5,1,14514140,139.5,137
8463,潤泰材,TWSE,21.65,0.05,1747636,22.1,21.55
8464,億豐,TWSE,308.5,2.5,198893432,311,302.5
8466,美吉吉-KY,TWSE,16,-0.5,4653207,16.8,15.6
8467,波力-KY,TWSE,126.5,-4,2459681,129,126.5
8473,山林水,TWSE,45.95,3.1,191395935,46.95,43.8
8476,台境*,TWSE,15.35,0.2,5645521,15.55,15.2
8478,東哥遊艇,TWSE,150,0,29685173,151.5,149.5
8481,政伸,TWSE,41.1,0.3,902613,41.1,40.7
8482,商億-KY,TWSE,49,0.95,156110,49,49
8487,愛爾達-創,TWSE,80.7,-0.9,4990807,81.6,80.5
8488,吉源-KY,TWSE,9.76,0,9760,9.76,9.76
8499,鼎炫-KY,TWSE,314,0.5,49201748,319.5,309.5
8926,台汽電,TWSE,67.3,-5,1396333151,71.6,66.9
8940,新天地,TWSE,16.6,-0.1,939413,16.8,16.55
8996,高力,TWSE,1095,-120,4667556665,1205,1095
9103,美德醫療-DR,TWSE,5.3,-0.13,11812056,5.55,5.27
9105,泰金寶-DR,TWSE,8.51,-0.05,2091567770,9.25,8.4
9110,越南控-DR,TWSE,2.71,0.02,315340,2.92,2.7
9136,巨騰-DR,TWSE,11.15,-0.3,11725946,11.6,10.9
9802,鈺齊-KY,TWSE,73.5,0.1,91736260,74.4,72.4
9902,台火,TWSE,13.7,0,2234615,14.1,13.65
9904,寶成,TWSE,25.2,-0.15,406353448,25.5,25.1
9905,大華,TWSE,20.65,0,984665,20.8,20.65
9906,欣巴巴,TWSE,34.1,0.7,7745323,34.45,32.75
9907,統一實,TWSE,15.8,-0.05,46336257,15.95,15.8
9908,大台北,TWSE,29.05,-0.1,7822527,29.2,29
9910,豐泰,TWSE,68,0.8,173852982,68.4,66.8
9911,櫻花,TWSE,81.5,-0.5,39957337,82.5,81.3
9912,偉聯,TWSE,12.5,0.05,295381,12.6,12.4
9914,美利達,TWSE,66,1.1,85814901,66,63.8
9917,中保科,TWSE,113,-1,49857011,114.5,112.5
9918,欣天然,TWSE,44.35,0.75,6711314,45,43.45
9919,康那香,TWSE,14.1,-0.05,6333864,14.25,14
9921,巨大,TWSE,67.8,1.6,122979939,68.4,66.2
9924,福興,TWSE,42.2,0.5,4304719,42.2,41.6
9925,新保,TWSE,40.1,-0.1,10094776,40.2,40.1
9926,新海,TWSE,49,0.05,1209558,49.35,48.95
9927,泰銘,TWSE,67.7,0.2,8673429,67.9,67
9928,中視,TWSE,17.9,0.1,832990,18,17.6
9929,秋雨,TWSE,11.4,0.05,136387,11.6,11.2
9930,中聯資源,TWSE,68.1,-0.2,6274658,68.5,67.9
9931,欣高,TWSE,33.9,0.1,1553572,34.15,33.7
9933,中鼎,TWSE,38.9,-0.45,154119201,39.7,38.75
9934,成霖,TWSE,9.54,0,4242119,9.64,9.52
9935,慶豐富,TWSE,18.6,0.1,9851632,18.95,18.5
9937,全國,TWSE,55.2,-0.2,2115316,55.7,54.9
9938,百和,TWSE,42.1,-0.25,99575992,42.7,42.05
9939,宏全,TWSE,123,0.5,140483321,124,121.5
9940,信義,TWSE,18.55,-0.05,9305813,18.65,18.45
9941,裕融,TWSE,72.8,0.8,110619557,73.4,72.4
9942,茂順,TWSE,119.5,2.5,30122389,120.5,117.5
9943,好樂迪,TWSE,55.5,0.3,5496748,55.8,55.2
9944,新麗,TWSE,17.05,0.2,1963811,17.1,16.85
9945,潤泰新,TWSE,23.25,0,140973288,23.6,23.2
9946,三發地產,TWSE,16.35,0.15,5107346,16.45,16.15
9955,佳龍,TWSE,28.05,0.3,14235040,28.4,27.75
9958,世紀鋼,TWSE,103,1,257036801,104.5,101
1240,茂生農經,TPEX,57.3,-0.5,2779523,57.6,57
1259,安心,TPEX,57.9,-0.1,116721,57.9,57.9
1264,德麥,TPEX,270.5,-1,9721937,271.5,270.5
1268,漢來美食,TPEX,168,-0.5,3603882,168.5,166.5
1294,漢田生技,TPEX,77.3,0.3,1886471,78,76.6
1295,生合,TPEX,50.9,0.6,5747609,51.3,49.5
1336,台翰,TPEX,13.1,-0.05,902551,13.3,13.1
1565,精華,TPEX,92.3,-0.3,13921310,93.3,92.1
1569,濱川,TPEX,50.6,-1.5,55519536,52.4,50.3
1570,力肯,TPEX,52.3,0.1,53391798,53.6,51.2
1580,新麥,TPEX,121.5,-0.5,7021841,122,121
1584,精剛,TPEX,19.8,0.35,22437589,19.85,19.5
1586,和勤,TPEX,22.15,-0.05,5729707,22.4,21.9
1591,駿吉-KY,TPEX,42.1,-3.9,8478450,44.6,42
1593,祺驊,TPEX,30.85,-0.05,470139,30.95,30.8
1595,川寶,TPEX,87.3,-4.3,221946729,94.4,86.2
1599,宏佳騰,TPEX,23.1,0.1,1350991,23.2,23
1742,台蠟,TPEX,15.15,0.3,325127,15.15,14.9
1777,生泰,TPEX,71.5,0.1,590433,71.6,71.3
1781,合世,TPEX,10.4,-0.2,976908,10.6,10.4
1784,訊聯,TPEX,64.8,-1.2,32294143,66.6,64
1785,光洋科,TPEX,146,3,7480753030,157,144
1788,杏昌,TPEX,134,-0.5,12203445,134.5,133.5
1796,金穎生技,TPEX,35.9,0.35,647577,36,35.9
1799,易威,TPEX,33.2,-0.6,4236414,34,33
1813,寶利徠,TPEX,11.95,-0.05,900959,11.95,11.8
1815,富喬,TPEX,103.5,0,4222547003,110,102.5
2035,唐榮,TPEX,28.25,-0.05,28432,28.25,28.25
2061,風青,TPEX,33,-0.6,41003851,33.9,32.7
2063,世鎧,TPEX,24.9,-0.35,514462,25.05,24.65
2064,晉椿,TPEX,13.75,0.3,399298,13.75,13.55
2065,世豐,TPEX,35.5,-0.05,3547315,35.6,35.5
2066,世德,TPEX,57.8,2.1,12350385,58.7,56.6
2067,嘉鋼,TPEX,6.6,-0.08,163352,6.84,6.52
2070,精湛,TPEX,75.9,-6.5,284595590,81.5,74.3
2221,大甲,TPEX,41.3,-0.65,15431509,42.6,40.85
2230,泰茂,TPEX,28.25,-0.2,7408734,28.95,28.2
2235,謚源,TPEX,31.95,1.45,464192,31.95,30.5
2596,綠意,TPEX,27.2,0.7,9520423,27.35,26.5
2640,大車隊,TPEX,161,-1.5,1742058,161.5,160.5
2641,正德,TPEX,17.55,-0.15,35396471,17.85,17.5
2643,捷迅,TPEX,66,0.2,3776319,66.1,65.5
2718,全心投控,TPEX,45.4,0.6,3922611,45.6,44.75
2719,燦星旅,TPEX,25.15,-0.05,104150,25.15,25.15
2724,藝舍-KY,TPEX,13.8,0,128385,13.8,12.5
2726,雅茗-KY,TPEX,9.83,-0.05,749510,10,9.39
2729,瓦城,TPEX,159,-2,9994138,162,159
2732,六角,TPEX,63,-0.1,3651981,63.2,62.5
2734,易飛網,TPEX,14.9,-0.15,2959689,15.1,14.8
2736,富野,TPEX,12.05,-0.2,1104958,12.25,12.05
2740,華軒,TPEX,35.5,-0.2,380700,36.2,32.8
2743,山富,TPEX,67.8,0.7,7641385,68.6,67
2745,五福,TPEX,101.5,-1,14220347,103,101.5
2751,王座,TPEX,51.8,0.3,873128,52,51
2752,豆府,TPEX,172.5,-0.5,2314485,173,172
2754,亞洲藏壽司,TPEX,67.8,-0.7,7664680,69,67
2755,揚秦,TPEX,131.5,-1,1738478,133,131.5
2756,聯發國際,TPEX,60,-0.5,1043473,60.1,59.5
2916,滿心,TPEX,43.65,,19886890,44,43.25
2924,宏太-KY,TPEX,15.55,0.25,16551,15.55,15.55
2926,誠品生活,TPEX,35,-1,3444225,36.2,34.65
2937,集雅社,TPEX,48.55,0.7,470709,48.9,47.75
2941,米斯特,TPEX,30.95,-0.3,302559,30.95,29.75
2947,振宇五金,TPEX,77.7,0,1468813,77.7,77.7
2948,寶陞,TPEX,38,1.15,192836,38.95,38
2949,欣新網,TPEX,63,0,103365,63,63
3064,泰偉,TPEX,19,0.7,184066,19.5,18.5
3066,李洲,TPEX,21.05,0.4,19590921,22,20.9
3067,全域,TPEX,18.8,0.3,329210,19.4,18.8
3071,協禧,TPEX,31.65,-1.45,42229984,33.8,31.25
3073,天方能源,TPEX,20.3,0.15,2828926,20.45,19.8
3078,僑威,TPEX,56.1,-0.7,71075050,57.8,55.9
3081,聯亞,TPEX,2650,-235,8286473665,2890,2600
3083,網龍,TPEX,27.2,0.45,5006909,27.3,26.6
3085,新零售,TPEX,12.45,-1.05,774343,13.7,12.45
3086,華義*,TPEX,30.45,-1.15,37255222,31.6,29.6
3088,艾訊,TPEX,140,-4.5,405239195,149,137.5
3093,港建*,TPEX,52.3,-2.4,67139144,55.6,51.7
3095,及成,TPEX,44.45,0.25,1536410,45.65,43.6
3105,穩懋,TPEX,528,-32,26984705981,582,520
3114,好德,TPEX,28.45,-0.2,10025017,29.4,28.2
3115,富榮綱,TPEX,8,0.2,278957,8.1,7.55
3118,進階,TPEX,33.3,0,1235738,33.75,33.25
3122,笙泉,TPEX,32.5,-0.85,18779994,34.15,32.5
3128,昇銳,TPEX,22.8,-0.45,5256058,23.5,22.75
3131,弘塑,TPEX,3635,210,7048452030,3765,3510
3141,晶宏,TPEX,82,2.3,770245210,82.9,79.4
3147,大綜,TPEX,178,-6.5,60541587,184.5,177.5
3152,璟德,TPEX,197,-1.5,705423864,213,194
3158,嘉實,TPEX,85.5,-0.5,502048,86.5,85.5
3162,精確,TPEX,82.3,-1.3,404407637,86.1,80.3
3163,波若威,TPEX,1050,-50,4068402255,1085,1025
3169,亞信,TPEX,121.5,2.5,155902750,127,119.5
3171,炎洲流通,TPEX,68.8,-1.4,1821094,71.5,68.8
3176,基亞,TPEX,33.1,-1.55,22924326,35,32.85
3178,公準,TPEX,71,-0.3,27891665,76.7,71
3188,鑫龍騰,TPEX,22.8,-0.05,6689795,23.2,22.7
3191,雲嘉南,TPEX,24.05,2.15,20730274,24.05,24.05
3205,佰研,TPEX,54.2,1.3,6857366,54.6,52.7
3206,志豐,TPEX,40.1,2.35,44748097,41.5,37.1
3207,耀勝,TPEX,65,0.3,58148734,65.5,63.5
3211,順達,TPEX,442.5,-21.5,6926980547,490,439
3213,茂訊,TPEX,119.5,-1,81377936,123,118
3217,優群,TPEX,188.5,-9,633318678,200,186.5
3218,大學光,TPEX,130.5,0.5,41320765,131,128
3219,倚強科,TPEX,82.4,-3.3,53620724,87.9,81.6
3221,台嘉碩,TPEX,60.2,3.8,1290327493,62,56.9
3224,三顧,TPEX,39.95,0.3,2628010,40.3,39.65
3226,龍鋒,TPEX,42.5,1,540886,43.6,42.5
3227,原相,TPEX,225.5,-1,1109959789,240.5,223
3228,金麗科,TPEX,201,-9.5,242312482,215,200
3230,錦明,TPEX,30.4,-0.05,19355827,31.85,30.2
3232,昱捷,TPEX,22.9,2.05,7561550,22.9,20.75
3234,光環,TPEX,98.6,-4.9,173963504,104.5,98
3236,千如,TPEX,53.5,-3.4,221577918,58,53
3252,海灣,TPEX,17.9,-0.2,126831,18.55,17.9
3259,鑫創,TPEX,16.8,0.8,1873244,17.25,16.2
3260,威剛,TPEX,404.5,-8,5784035238,421,403
3264,欣銓,TPEX,235.5,6,3942095658,249,227.5
3265,台星科,TPEX,189,-0.5,757093913,204.5,188
3268,海德威,TPEX,17.4,0.05,2342024,18.2,17.35
3272,東碩,TPEX,16.3,-0.25,1097244,16.55,16.1
3276,宇環,TPEX,14,0,3194442,14.4,13.85
3284,太普高,TPEX,15.9,0,1753083,16,15.7
3285,微端,TPEX,31.25,-0.55,7270714,34,31.25
3287,廣寰科,TPEX,38.1,1.8,186206537,39.9,37
3288,點晶,TPEX,15.1,0.15,422943,15.4,14.95
3289,宜特,TPEX,165.5,-4,435336301,174.5,163.5
3290,東浦,TPEX,47.95,0.3,45062558,48.55,47.35
3293,鈊象,TPEX,749,-7,2177225571,767,749
3294,英濟,TPEX,39.35,-0.45,87680417,40.9,38.5
3297,杭特,TPEX,29.7,-0.1,2023861,30.1,29.55
3303,岱稜,TPEX,49,0.65,23036389,49.6,48.35
3306,鼎天,TPEX,46.6,-0.05,13858353,47.55,46.2
3310,佳穎,TPEX,72.6,-4,82590310,78,72.6
3313,斐成,TPEX,11,-0.15,37225433,11.2,10.9
3317,尼克森,TPEX,82.8,0.5,530777175,86,80.7
3322,建舜電,TPEX,12.9,-0.3,10421130,13.55,12.9
3323,加百裕,TPEX,37,-1.5,163447937,39.5,36.8
3324,雙鴻,TPEX,1005,-30,3324220875,1070,1000
3325,旭品,TPEX,11.75,-0.1,3706724,12.05,11.65
3332,幸康,TPEX,65.1,1.7,7771257,69.7,64.6
3339,泰谷,TPEX,45.8,-2.6,138637044,49.4,44.4
3349,寶德,TPEX,17.9,-0.25,3987768,18.3,17.5
3354,律勝,TPEX,31.35,-1.15,48797334,34.4,30.95
3357,臺慶科,TPEX,283,-2.5,2856481430,298,270
3360,尚立,TPEX,14.1,-0.15,9440665,14.8,14.1
3362,先進光,TPEX,110.5,-2,104119436,115,109.5
3363,上詮,TPEX,815,-32,2273506627,851,802
3372,典範,TPEX,21.5,-0.55,50913624,22.3,21
3373,熱映,TPEX,16.65,-0.05,1302232,16.8,16.6
3374,精材,TPEX,255,4.5,9930926961,275.5,248.5
3379,彬台,TPEX,39.45,-1.25,16986454,41.75,39.2
3388,崇越電,TPEX,111,10,536937280,111,102
3390,旭軟,TPEX,28.5,-1.3,65820023,30.05,28.05
3402,漢科,TPEX,146,-8,334736113,154,145
3426,台興,TPEX,47.75,0,430086,47.8,47.75
3430,奇鈦科,TPEX,171,8.5,779055085,178.5,163
3434,哲固,TPEX,29.35,0.35,2106764,29.8,28.95
3438,類比科,TPEX,72.1,-1.9,98956710,74.5,71.5
3441,聯一光,TPEX,50.2,-1.5,109697689,53.9,49.6
3444,利機,TPEX,115.5,-2,457373754,124,114
3455,由田,TPEX,241.5,-14,977566330,255.5,237
3465,進泰電子,TPEX,27.8,0.3,278962,27.95,27.45
3466,德晉,TPEX,32.75,-1,23552377,34.55,32.65
3467,台灣精材,TPEX,74.1,-3.4,64894132,78.5,74.1
3479,安勤,TPEX,137.5,0.5,469088303,145,134
3483,力致,TPEX,93.8,-2.5,94726362,98.5,93.5
3484,崧騰,TPEX,43.1,-0.1,12189138,43.9,42.9
3485,敘豐,TPEX,340,18,492661755,348,308
3489,森寶,TPEX,21.65,-0.1,1040906,21.85,21.65
3490,單井,TPEX,38.45,-0.95,112301354,40.8,38.05
3491,昇達科,TPEX,2000,-80,2293236215,2180,1995
3492,長盛,TPEX,23.6,0.8,8030538,23.9,22.7
3498,陽程,TPEX,145,-10.5,163125701,156,143
3499,環天科,TPEX,14.7,0,2262621,14.7,14.2
3508,位速,TPEX,20.2,-0.6,8658673,21.55,19.75
3511,矽瑪,TPEX,20.1,0,5740314,20.8,20
3512,皇龍,TPEX,20.55,0.1,2048139,20.8,20.5
3516,亞帝歐,TPEX,23.2,-0.3,1357999,23.65,23.2
3520,華盈,TPEX,14.5,0.15,5450747,15,14.35
3521,台鋼建設,TPEX,12.2,0,1194383,12.5,12.2
3522,御嵿,TPEX,11.75,-0.25,1996834,11.95,11.65
3523,迎輝,TPEX,14.5,1.3,711688,14.5,14.5
3526,凡甲,TPEX,370,-2,546993099,381.5,360
3527,聚積,TPEX,58.3,-0.1,8685453,59.7,57.4
3529,力旺,TPEX,3470,175,4294731005,3520,3370
3531,先益,TPEX,23.25,0.1,379252,23.25,23
3537,堡達,TPEX,73.9,6.7,301954347,73.9,69.1
3540,曜越,TPEX,26.5,-0.05,16770108,27.75,26.5
3541,西柏,TPEX,22.4,0,835018,22.4,22.3
3546,宇峻,TPEX,80.8,-0.5,29244833,81.9,80.8
3548,兆利,TPEX,95.3,-1.2,68638656,100,94.6
3551,世禾,TPEX,217.5,10,1385352933,227,210
3552,同致,TPEX,56,4.2,75380618,56.7,52.6
3555,博士旺,TPEX,212,-11,58442932,232.5,211
3556,禾瑞亞,TPEX,61.1,5,230698284,61.7,56.8
3558,神準,TPEX,141.5,12.5,315689548,141.5,130
3564,其陽,TPEX,48.15,2.15,40816695,50.6,46.1
3567,逸昌,TPEX,29.25,0.25,8894791,30.25,29.1
3570,大塚,TPEX,172.5,1.5,19367513,177.5,172
3577,泓格,TPEX,161,14.5,398977422,161,145
3580,友威科,TPEX,101,-6,291323511,110,99.9
3581,博磊,TPEX,240,-12,422529981,254,236.5
3587,閎康,TPEX,329.5,-1.5,484030740,340,325.5
3594,磐儀,TPEX,50.8,-2.7,32015126,53.9,50.8
3597,映興,TPEX,28,0.05,2516696,28.5,27.7
3609,三一東林,TPEX,28.2,1.1,17849869,29.8,26.35
3611,鼎翰,TPEX,189,1.5,9338620,189.5,187.5
3615,安可,TPEX,48.7,1.4,441018440,51.4,46.7
3623,富晶通,TPEX,22.95,-0.05,1211981,23.4,22.5
3624,光頡,TPEX,100,6,696508173,103,95
3625,西勝,TPEX,14.3,-0.1,4530670,14.7,14.2
3628,盈正,TPEX,66.8,0.8,18801000,69,66.7
3630,新鉅科,TPEX,25.65,-0.5,17559149,26.6,25.4
3631,晟楠,TPEX,36.45,-0.95,6954018,37.75,36.4
3632,研勤,TPEX,9.3,0.56,2358385,9.6,9.3
3646,艾恩特,TPEX,23.95,0.1,1382423,25,23.45
3663,鑫科,TPEX,85.7,-4.2,553564779,91.9,85
3664,安瑞-KY,TPEX,7.67,0,352771,7.68,7.67
3666,光耀,TPEX,28.2,-0.6,4343258,28.8,27.5
3672,康聯訊,TPEX,10.6,-0.65,1073464,11.5,10.6
3675,德微,TPEX,384,19,798787267,401.5,367
3680,家登,TPEX,535,-22,1269513150,568,530
3684,榮昌,TPEX,58.3,-0.7,4105550,60,57.5
3685,元創精密,TPEX,28.45,-0.45,6186400,29.75,28.05
3687,歐買尬,TPEX,71.5,4,39950396,72.7,66.9
3689,湧德,TPEX,132,1.5,1710328847,139.5,130.5
3691,碩禾,TPEX,151,-4.5,616180799,161.5,147.5
3693,營邦,TPEX,560,-27,709124672,599,557
3707,漢磊,TPEX,87.1,-2.2,5099912711,96.9,86.2
3709,鑫聯大投控,TPEX,87.3,1,192872480,89.3,85.1
3710,連展投控,TPEX,6.23,-0.02,2060848,6.4,6.1
3713,新晶投控,TPEX,15.7,0.1,14059013,16.7,14.05
4102,永日,TPEX,17,0,1020997,17.1,16.75
4105,東洋,TPEX,73,-0.2,38102467,73.8,72.8
